,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBTC,USD,2021-03-31,2021-03-31 14:37:15,FY,306893.0,43306.0,-214000.0,29376.0,-51424.0,940604.0,45045.0,-263980.0,4841996.0,0.0,-5293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473400.0,0.0,468107.0,0.0,0.0,-5293.0,0.0,-5293.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/0001437749-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/tbltrc20201231_10k.htm,1620598625,18:17:05,20210509
1,2019-12-31,TBTC,USD,2020-03-25,2020-03-24 18:50:05,FY,816000.0,47950.0,-12000.0,44562.0,494440.0,-1021403.0,-501424.0,-74304.0,4893420.0,143300.0,55130.0,0.0,0.0,-51500.0,0.0,58500.0,-28445.0,0.0,0.0,-51500.0,0.0,-2221.0,-53721.0,0.0,-27040.0,1263760.0,1290800.0,55130.0,-35445.0,19680.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/0001213900-20-007284-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/f10k2019_tabletracinc.htm,1620598625,18:17:05,20210509
2,2018-12-31,TBTC,USD,2019-03-28,2019-03-28 17:25:41,FY,514970.0,45850.0,39000.0,34438.0,-224270.0,546167.0,-295958.0,-184617.0,4398980.0,173940.0,138790.0,0.0,0.0,-112240.0,0.0,112240.0,-50715.0,0.0,0.0,-112240.0,0.0,-7779.0,-120019.0,0.0,-31950.0,1290790.0,1322740.0,138790.0,-50715.0,88070.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/0001615774-19-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/s116883_10k.htm,1620598625,18:17:05,20210509
3,2017-12-31,TBTC,USD,2018-03-30,2018-03-30 14:52:20,FY,583050.0,33220.0,-244000.0,0.0,1996190.0,-471201.0,377026.0,99149.0,4623250.0,129950.0,1315050.0,0.0,0.0,0.0,0.0,1500.0,-37375.0,0.0,0.0,0.0,0.0,-57625.0,-57625.0,0.0,1220050.0,1322740.0,102690.0,1315050.0,-38875.0,1276170.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/0001144204-18-018239-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/tv489061_10k.htm,1620598625,18:17:05,20210509
4,2016-12-31,TBTC,USD,2017-03-29,2017-03-29 14:24:52,FY,142850.0,22470.0,294000.0,0.0,315200.0,-179307.0,-187096.0,60101.0,2627060.0,31370.0,-141940.0,0.0,0.0,-36355.0,0.0,222771.0,0.0,0.0,0.0,-36360.0,0.0,-8119.0,-44474.0,0.0,-186420.0,102690.0,289110.0,-141940.0,0.0,-141940.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/0001144204-17-017231-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/v461613_10k.htm,1620598625,18:17:05,20210509
5,2015-12-31,TBTC,USD,2016-03-30,2016-03-30 17:18:24,FY,-399270.0,10090.0,-281950.0,0.0,-935910.0,-1248274.0,237606.0,204633.0,2311860.0,100740.0,-705150.0,0.0,0.0,-192134.0,0.0,192134.0,-20540.0,0.0,0.0,-192130.0,0.0,-1269.0,-193403.0,0.0,-919100.0,289100.0,1208200.0,-705150.0,-20540.0,-725690.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/0001144204-16-091605-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/v434595_10k.htm,1620598625,18:17:05,20210509
6,2014-12-31,TBTC,USD,2015-03-30,2015-03-30 11:00:36,FY,33290.0,14940.0,-189800.0,0.0,-132230.0,1255538.0,-418965.0,-358449.0,3247770.0,650.0,221260.0,0.0,0.0,-43163.0,0.0,-126750.0,0.0,8955000.0,0.0,-43160.0,0.0,-8180.0,-51343.0,0.0,169910.0,1209910.0,1040000.0,221260.0,0.0,221260.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/0001144204-15-019192-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/v404550_10k.htm,1620598625,18:17:05,20210509
7,2013-12-31,TBTC,USD,2014-03-26,2014-03-26 11:00:42,FY,580000.0,50000.0,320000.0,6750.0,470000.0,-1017435.0,-280126.0,208033.0,3380000.0,560000.0,440000.0,0.0,0.0,0.0,0.0,10907.0,0.0,3550000.0,0.0,0.0,0.0,-10907.0,-10907.0,0.0,430000.0,1040000.0,610000.0,440000.0,-10907.0,440000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420414017787/0001144204-14-017787-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420414017787/v371656_10k.htm,1620598625,18:17:05,20210509
8,2012-12-31,TBTC,USD,2013-03-28,2013-03-28 11:17:18,FY,20000.0,60000.0,50000.0,55125.0,590000.0,-1143743.0,661.0,41808.0,2910000.0,510000.0,-210000.0,0.0,0.0,0.0,0.0,-25498.0,0.0,-2726.0,0.0,0.0,0.0,0.0,-10907.0,0.0,-220000.0,610000.0,830000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420413018121/0001144204-13-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420413018121/v337233_10k.htm,1620598625,18:17:05,20210509
9,2011-12-31,TBTC,USD,2012-03-29,2012-03-29 12:06:55,FY,-420000.0,40000.0,-60000.0,55125.0,-110000.0,-1143743.0,661.0,41808.0,2320000.0,210000.0,-70000.0,-25498.0,0.0,0.0,0.0,-25498.0,-25498.0,-2726.0,0.0,0.0,0.0,0.0,-2726.0,0.0,-100000.0,840000.0,940000.0,-70000.0,-30000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420412017948/0001144204-12-017948-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420412017948/v306926_10k.htm,1620598625,18:17:05,20210509
