,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GED.AX,AUD,2020-06-30,2020-06-30,FY,-834756.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307.0,0.0,0.0,0.0,0.0,-1022795.0,0.0,2055672.0,-119445.0,0.0,0.0,1874227.0,0.0,175997.0,668598.0,492601.0,0.0,-675435.0,-1698230.0,,,1620592465,16:34:25,20210509
1,2019-06-30,GED.AX,AUD,2019-06-30,2019-06-30,FY,-1778446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835715.0,-420000.0,610500.0,0.0,0.0,0.0,252500.0,0.0,-1618348.0,492601.0,2110949.0,0.0,-1035133.0,-1870848.0,,,1620592465,16:34:25,20210509
2,2018-06-30,GED.AX,AUD,2018-06-30,2018-06-30,FY,-612624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42319.0,0.0,-661700.0,0.0,3024000.0,-135070.0,0.0,0.0,2958930.0,-1107.0,2023878.0,2110949.0,87071.0,0.0,-314564.0,-976264.0,,,1620592465,16:34:25,20210509
3,2017-06-30,GED.AX,AUD,2017-06-30,2017-06-30,FY,-3092415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,-152354.0,0.0,8000.0,0.0,0.0,0.0,108000.0,444.0,-49810.0,87071.0,136881.0,-152354.0,-20372.0,-172726.0,,,1620592465,16:34:25,20210509
4,2016-06-30,GED.AX,AUD,2016-06-30,2016-06-30,FY,-138388.0,5486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217684.0,-930.0,0.0,324202.0,0.0,0.0,-217684.0,0.0,0.0,0.0,0.0,0.0,0.0,-3318.0,28960.0,136881.0,107921.0,-217684.0,-74240.0,-291924.0,,,1620592465,16:34:25,20210509
5,2015-06-30,GED.AX,AUD,2015-06-30,2015-06-30,FY,-962004.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101752.0,-1683.0,0.0,0.0,0.0,0.0,-101752.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,-289238.0,107921.0,397159.0,-101752.0,-187781.0,-289533.0,,,1620592465,16:34:25,20210509
6,2014-06-30,GED.AX,AUD,2014-06-30,2014-06-30,FY,-258416.0,4779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0,12727.0,0.0,0.0,157170.0,0.0,-8680.0,0.0,0.0,0.0,0.0,0.0,250000.0,-1408.0,186799.0,397159.0,210360.0,-8680.0,-210283.0,-218963.0,,,1620592465,16:34:25,20210509
7,2013-06-30,GED.AX,AUD,2013-06-30,2013-06-30,FY,-951099.0,8804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834733.0,-317901.0,0.0,0.0,248712.0,0.0,-834733.0,0.0,1361238.0,0.0,0.0,0.0,1341358.0,-1605.0,-217368.0,210360.0,427728.0,-834733.0,-971100.0,-1805833.0,,,1620592465,16:34:25,20210509
8,2012-06-30,GED.AX,AUD,2012-06-30,2012-06-30,FY,-956282.0,6424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278170.0,-2618.0,0.0,0.0,0.0,0.0,-278170.0,0.0,250.0,0.0,0.0,0.0,20130.0,1142.0,-591559.0,427728.0,1019287.0,-278170.0,-334661.0,-612831.0,,,1620592465,16:34:25,20210509
9,2011-06-30,GED.AX,AUD,2011-06-30,2011-06-30,FY,1095827.0,5768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470971.0,-2148.0,0.0,-86667.0,0.0,0.0,-470971.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,-372640.0,1019287.0,1391927.0,-470971.0,-99073.0,-570044.0,,,1620592465,16:34:25,20210509
10,2010-06-30,GED.AX,AUD,2010-06-30,2010-06-30,FY,-453893.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517348.0,-27522.0,0.0,0.0,0.0,0.0,-517348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544870.0,1391927.0,1936797.0,-517348.0,-27522.0,-544870.0,,,1620592465,16:34:25,20210509
11,2009-06-30,GED.AX,AUD,2009-06-30,2009-06-30,FY,-346561.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256805.0,0.0,0.0,0.0,0.0,0.0,-256805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256805.0,1936797.0,2193602.0,-256805.0,0.0,-256805.0,,,1620592465,16:34:25,20210509
