,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0580.HK,CNY,2020-12-31,2020-12-31,FY,203818000.0,30665000.0,0.0,2195000.0,-71865000.0,0.0,-89108000.0,0.0,0.0,9407000.0,84360000,-83398000,0.0,0.0,0.0,64755000.0,182603000.0,-605779000,22539000.0,0.0,-117175000.0,2606000.0,-182563000,1219000.0,85619000.0,678367000,592748000,84360000,-101937000,-17577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2019-12-31,0580.HK,CNY,2019-12-31,2019-12-31,FY,195643000.0,28544000.0,0.0,368000.0,-353701000.0,0.0,-105462000.0,0.0,0.0,6416000.0,-196856000,-59450000,0.0,0.0,0.0,0.0,-8604000.0,-462434000,1660000.0,-18079000.0,-71851000.0,58000.0,31435000,-118000.0,-174143000.0,592748000,766891000,-196856000,-59450000,-256306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2018-12-31,0580.HK,CNY,2018-12-31,2018-12-31,FY,183301000.0,24794000.0,0.0,1448000.0,115927000.0,0.0,29356000.0,0.0,0.0,2372000.0,322990000,-32514000,0.0,0.0,0.0,0.0,-36096000.0,-492022000,10590000.0,-8113000.0,-68267000.0,-500000.0,-33120000,102000.0,253876000.0,766891000,513015000,322990000,-32514000,290476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2017-12-31,0580.HK,CNY,2017-12-31,2017-12-31,FY,194887000.0,25943000.0,0.0,3702000.0,-88312000.0,0.0,64448000.0,0.0,0.0,11266000.0,150572000,-32349000,0.0,0.0,0.0,9859000.0,-27427000.0,-634492000,302226000.0,-13109000.0,-42082000.0,40000000.0,286862000,-15000.0,409992000.0,513015000,103023000,150572000,-32349000,118223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2016-12-31,0580.HK,CNY,2016-12-31,2016-12-31,FY,143856000.0,25968000.0,0.0,6374000.0,-96775000.0,0.0,-71569000.0,0.0,0.0,8795000.0,36947000,-15787000,0.0,-7500000.0,22291000.0,-17088000.0,27230000.0,-685491000,3262000.0,0.0,-23704000.0,0.0,-89154000,-4000.0,-24981000.0,103023000,128004000,36947000,-15787000,21160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2015-12-31,0580.HK,CNY,2015-12-31,2015-12-31,FY,62272000.0,25608000.0,0.0,14275000.0,-222143000.0,0.0,-37157000.0,0.0,0.0,26000.0,-125019000,-12366000,0.0,-10000000.0,0.0,218000.0,-9698000.0,-398004000,9439000.0,0.0,0.0,-25850000.0,149163000,0.0,14446000.0,128004000,113558000,-125019000,-12366000,-137385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2014-12-31,0580.HK,CNY,2014-12-31,2014-12-31,FY,-32138000.0,21719000.0,0.0,2783000.0,60031000.0,0.0,-45891000.0,0.0,0.0,7723000.0,65637000,-79408000,0.0,0.0,0.0,27317000.0,-25033000.0,-560800000,65000.0,0.0,-10820000.0,-151000.0,-80906000,0.0,-40302000.0,113558000,153860000,65637000,-79408000,-13771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2013-12-31,0580.HK,CNY,2013-12-31,2013-12-31,FY,42917000.0,19728000.0,0.0,4199000.0,-42287000.0,0.0,36776000.0,0.0,0.0,13532000.0,34483000,-58647000,0.0,-16800000.0,0.0,558000.0,-98024000.0,-486064000,103000.0,0.0,0.0,0.0,30741000,0.0,-32800000.0,153860000,186660000,34483000,-58647000,-24164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2012-12-31,0580.HK,CNY,2012-12-31,2012-12-31,FY,443000.0,17665000.0,0.0,8689000.0,4002000.0,0.0,41790000.0,0.0,0.0,14436000.0,37226000,-95900000,0.0,-4000000.0,0.0,23697000.0,-73905000.0,-447939000,0.0,-871000.0,0.0,-1474000.0,38887000,0.0,2208000.0,186660000,184452000,37226000,-95900000,-58674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2011-12-31,0580.HK,CNY,2011-12-31,2011-12-31,FY,-59360000.0,18955000.0,0.0,22427000.0,-282011000.0,0.0,-11488000.0,0.0,0.0,8848000.0,-289611000,-72238000,0.0,0.0,22000.0,-24534000.0,-147247000.0,-430532000,0.0,-221000.0,0.0,-1500000.0,177085000,-1791000.0,-261564000.0,184452000,446016000,-289611000,-72238000,-361849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
