,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2341.HK,CNY,2019-12-31,2019-12-31,FY,229949000,54507000.0,0.0,0.0,-13394000.0,0.0,48413000.0,0.0,0.0,15394000,237350000,-445256000,0.0,-1183084000.0,1299000000.0,-19574000.0,-300594000.0,-1647124000.0,0.0,0.0,-39076000.0,9996000.0,123476000.0,-9000.0,60223000.0,958126000,897903000.0,237350000,-445256000,-207906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
1,2018-12-31,2341.HK,CNY,2018-12-31,2018-12-31,FY,215291000,56917000.0,0.0,0.0,-440348000.0,0.0,-63847000.0,0.0,0.0,30831000,-147229000,-662233000,0.0,-1043284000.0,430184000.0,-8836000.0,-1257322000.0,-1343691000.0,0.0,0.0,-30848000.0,0.0,413748000.0,-6000.0,-990809000.0,897903000,1888712000.0,-147229000,-662233000,-809462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
2,2017-12-31,2341.HK,CNY,2017-12-31,2017-12-31,FY,183767000,57483000.0,0.0,142000.0,101245000.0,0.0,-69415000.0,0.0,0.0,38630000,306425000,-147563000,0.0,0.0,6100000.0,3244000.0,-112124000.0,-1681405000.0,149545000.0,0.0,-28760000.0,9000.0,131468000.0,-227000.0,325542000.0,1888712000,1563170000.0,306425000,-147563000,158862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
3,2016-12-31,2341.HK,CNY,2016-12-31,2016-12-31,FY,145383000,51380000.0,0.0,3435000.0,-188915000.0,0.0,6638000.0,0.0,0.0,31075000,-42709000,-48739000,0.0,-7114000.0,0.0,9385000.0,-20389000.0,-496115000.0,8702000.0,0.0,-19754000.0,-727000.0,196726000.0,-45000.0,133583000.0,1563170000,1429587000.0,-42709000,-48739000,-91448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
4,2015-12-31,2341.HK,CNY,2015-12-31,2015-12-31,FY,85515000,46961000.0,0.0,7329000.0,5051000.0,0.0,37039000.0,0.0,0.0,28424000,135672000,-49638000,0.0,0.0,28474000.0,16715000.0,39056000.0,-1086089000.0,0.0,0.0,-29169000.0,-41000.0,143487000.0,146000.0,318361000.0,1429587000,1111226000.0,135672000,-49638000,86034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
5,2014-12-31,2341.HK,CNY,2014-12-31,2014-12-31,FY,110868000,45214000.0,0.0,7497000.0,31059000.0,0.0,-8741000.0,0.0,0.0,32378000,223613000,-44039000,0.0,-44010000.0,0.0,-55910000.0,-97049000.0,-546035000.0,8758000.0,0.0,-35590000.0,15641000.0,83069000.0,286000.0,209919000.0,1111226000,901307000.0,223613000,-44039000,179574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
6,2013-12-31,2341.HK,CNY,2013-12-31,2013-12-31,FY,149425000,46691000.0,0.0,0.0,-304276000.0,0.0,-34410000.0,0.0,0.0,30214000,-100436000,-58949000,0.0,0.0,1960000.0,-42037000.0,-56982000.0,-483825000.0,0.0,0.0,-21742000.0,6968000.0,224864000.0,-58000.0,67388000.0,901307000,833919000.0,-100436000,-58949000,-159385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
7,2012-12-31,2341.HK,CNY,2012-12-31,2012-12-31,FY,127942000,44301000.0,0.0,0.0,57446000.0,0.0,36623000.0,0.0,0.0,23612000,231749000,-47913000,0.0,-2500000.0,0.0,0.0,-50296000.0,-385993000.0,0.0,-913000.0,-17586000.0,6617000.0,70733000.0,9000.0,252195000.0,833919000,581724000.0,231749000,-47913000,183836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
8,2011-12-31,2341.HK,CNY,2011-12-31,2011-12-31,FY,119058000,41777000.0,0.0,0.0,-98294000.0,0.0,-35817000.0,0.0,0.0,20511000,61877000,-27759000,0.0,0.0,0.0,0.0,-32759000.0,-328273000.0,25460000.0,-5079000.0,-20194000.0,0.0,28258000.0,-61000.0,57315000.0,581724000,524409000.0,61877000,-27759000,34118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
9,2010-12-31,2341.HK,CNY,2010-12-31,2010-12-31,FY,130103000,42613000.0,0.0,0.0,-136659000.0,0.0,-43313000.0,0.0,0.0,35983000,44389000,-56946000,0.0,0.0,0.0,0.0,-56946000.0,-316195000.0,0.0,0.0,-15857000.0,386000.0,22191000.0,31000.0,9665000.0,524409000,514744000.0,44389000,-56946000,-12557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
10,2009-12-31,2341.HK,CNY,2009-12-31,2009-12-31,FY,107471000,35021000.0,0.0,0.0,38584000.0,0.0,3962000.0,0.0,0.0,27429000,179305000,-42175000,0.0,0.0,0.0,-1330000.0,-43505000.0,0.0,0.0,0.0,0.0,-15176000.0,-7666000.0,-9000.0,128125000.0,514744000,386619000.0,179305000,-42175000,137130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
11,2008-12-31,2341.HK,CNY,2008-12-31,2008-12-31,FY,114237000,26493000.0,0.0,0.0,-85455000.0,0.0,-30649000.0,0.0,0.0,142520000,67409000,-87861000,0.0,0.0,0.0,1500000.0,-88111000.0,0.0,0.0,-7047000.0,-19690000.0,-29835000.0,132048000.0,47000.0,111393000.0,386619000,275226000.0,67409000,-87861000,-20452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
12,2007-12-31,2341.HK,CNY,2007-12-31,2007-12-31,FY,130534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50123000,50123000,-147893000,0.0,-221000.0,240000.0,1500000.0,-146372000.0,-97724000.0,12065000.0,0.0,-15030000.0,38588000.0,58506000.0,-21000.0,-37764000.0,275226000,312990000.0,50123000,-147893000,-97770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
13,2006-12-31,2341.HK,CNY,2006-12-31,2006-12-31,FY,95435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121224000,121224000,-62028000,0.0,-100000.0,327000.0,3122000.0,-58654000.0,-123593000.0,0.0,0.0,-9453000.0,-10064000.0,-7505000.0,17000.0,55082000.0,312990000,257908000.0,121224000,-62028000,59196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
14,2005-12-31,2341.HK,CNY,2005-12-31,2005-12-31,FY,71050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57419000,57419000,-74893000,0.0,0.0,0.0,31558000.0,-47752000.0,-126941000.0,61764000.0,0.0,0.0,-27713000.0,42734000.0,-36000.0,52365000.0,257908000,205543000.0,57419000,-74893000,-17474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
15,2004-12-31,2341.HK,CNY,2004-12-31,2004-12-31,FY,64052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73693000,73693000,-34826000,0.0,0.0,0.0,-30361000.0,-65187000.0,-89100000.0,168222000.0,0.0,0.0,55215000.0,134337000.0,0.0,142843000.0,208723000,65880000.0,73693000,-34826000,38867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
16,2003-12-31,2341.HK,CNY,2003-12-31,2003-12-31,FY,54680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22671000,22671000,-18525000,0.0,0.0,0.0,15144000.0,-3381000.0,-22300000.0,0.0,0.0,0.0,57172000.0,34872000.0,0.0,54162000.0,65880000,11718000.0,22671000,-18525000,4146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
17,2002-12-31,2341.HK,CNY,2002-12-31,2002-12-31,FY,33926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822000,22822000,-15360000,0.0,0.0,0.0,-36274000.0,-51634000.0,-67500000.0,0.0,0.0,0.0,102764000.0,35264000.0,0.0,6452000.0,11718000,5266000.0,22822000,-15360000,7462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
