,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGE.L,GBP,2020-12-31,2020-12-31,FY,-5742000.0,61782000.0,0.0,5275000.0,84610000.0,0.0,0.0,0.0,0.0,1484000.0,137210000.0,0.0,0.0,0.0,0.0,0.0,-21156000.0,0.0,387000.0,-14369000.0,0.0,0.0,-53629000.0,5730000.0,68155000.0,165987000.0,97832000.0,137210000.0,-22662000.0,114548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
1,2019-12-31,PAGE.L,GBP,2019-12-31,2019-12-31,FY,103445000.0,57500000.0,0.0,5790000.0,-15898000.0,0.0,0.0,0.0,0.0,2424000.0,157122000.0,-26350000.0,0.0,0.0,0.0,0.0,-24116000.0,0.0,7243000.0,-10000000.0,-83469000.0,0.0,-125394000.0,-7453000.0,159000.0,97832000.0,97673000.0,157122000.0,-26350000.0,130772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
2,2018-12-31,PAGE.L,GBP,2018-12-31,2018-12-31,FY,103703000.0,19661000.0,0.0,7043000.0,-37744000.0,0.0,0.0,0.0,0.0,181000.0,90696000.0,-25612000.0,0.0,0.0,0.0,0.0,-23777000.0,0.0,26913000.0,-11567000.0,-81312000.0,0.0,-66784000.0,1933000.0,2068000.0,97673000.0,95605000.0,90696000.0,-25612000.0,65084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
3,2017-12-31,PAGE.L,GBP,2017-12-31,2017-12-31,FY,83080000.0,19094000.0,0.0,6796000.0,-19589000.0,0.0,0.0,0.0,0.0,160000.0,86310000.0,-20923000.0,0.0,0.0,0.0,0.0,-16006000.0,0.0,12686000.0,0.0,-78251000.0,0.0,-67410000.0,-85000.0,2809000.0,95605000.0,92796000.0,86310000.0,-20923000.0,65387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
4,2016-12-31,PAGE.L,GBP,2016-12-31,2016-12-31,FY,72096000.0,17065000.0,0.0,4235000.0,-1119000.0,0.0,0.0,0.0,0.0,956000.0,88820000.0,-25264000.0,0.0,0.0,0.0,0.0,-23257000.0,0.0,364000.0,-15058000.0,-56311000.0,0.0,-71465000.0,3680000.0,-2222000.0,92796000.0,95018000.0,88820000.0,-25264000.0,63556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
5,2015-12-31,PAGE.L,GBP,2015-12-31,2015-12-31,FY,66208000.0,15417000.0,0.0,6869000.0,-11444000.0,0.0,0.0,0.0,0.0,-626000.0,82512000.0,-15176000.0,0.0,0.0,0.0,0.0,-13686000.0,0.0,22619000.0,0.0,-85065000.0,0.0,-62715000.0,-1105000.0,5006000.0,95018000.0,90012000.0,82512000.0,-15176000.0,67336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
6,2014-12-31,PAGE.L,GBP,2014-12-31,2014-12-31,FY,59331000.0,17896000.0,0.0,7120000.0,-15381000.0,0.0,0.0,0.0,0.0,-2198000.0,71637000.0,-12699000.0,0.0,0.0,0.0,0.0,-11370000.0,0.0,3954000.0,-25445000.0,-32706000.0,-25445000.0,-54197000.0,-1452000.0,4618000.0,90012000.0,85394000.0,71637000.0,-12699000.0,58938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
7,2013-12-31,PAGE.L,GBP,2013-12-31,2013-12-31,FY,42604000.0,17461000.0,0.0,5611000.0,-10301000.0,0.0,0.0,0.0,0.0,4695000.0,54139000.0,-13295000.0,0.0,0.0,0.0,0.0,-12199000.0,0.0,14429000.0,0.0,-30849000.0,0.0,-17895000.0,-24000.0,24021000.0,85394000.0,61373000.0,54139000.0,-13295000.0,40844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
8,2012-12-31,PAGE.L,GBP,2012-12-31,2012-12-31,FY,36197000.0,15073000.0,0.0,11884000.0,2388000.0,0.0,0.0,0.0,0.0,8118000.0,62266000.0,-16931000.0,0.0,0.0,0.0,0.0,-15575000.0,0.0,7816000.0,-17952000.0,-30634000.0,-17952000.0,-41988000.0,-1498000.0,3205000.0,61373000.0,58168000.0,62266000.0,-16931000.0,45335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
9,2011-12-31,PAGE.L,GBP,2011-12-31,2011-12-31,FY,56857000.0,11657000.0,0.0,12732000.0,-7077000.0,0.0,0.0,0.0,0.0,-112000.0,66216000.0,-29644000.0,0.0,0.0,0.0,0.0,-28454000.0,0.0,1616000.0,-30322000.0,-28511000.0,0.0,-58024000.0,-2101000.0,-22363000.0,58168000.0,80531000.0,66216000.0,-29644000.0,36572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
10,2010-12-31,PAGE.L,GBP,2010-12-31,2010-12-31,FY,67484000.0,10579000.0,0.0,10049000.0,-10656000.0,0.0,0.0,0.0,0.0,-24562000.0,56684000.0,-16145000.0,0.0,0.0,0.0,0.0,-13646000.0,0.0,4037000.0,-76843000.0,-24879000.0,0.0,-98124000.0,-1568000.0,-56654000.0,80531000.0,137185000.0,56684000.0,-16145000.0,40539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
