,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZNH,CNY,2020-12-31,2020-12-31,FY,-15195000000,24590000000.0,0.0,0.0,-6359000000.0,0.0,133000000.0,0.0,-6504000000.0,6394000000.0,2698000000,-11061000000.0,0.0,-898000000.0,705000000.0,0.0,-8049000000,-135726000000,15951000000.0,0.0,0.0,3579000000.0,28945000000,0.0,23570000000,25419000000,1849000000,2698000000,-11061000000.0,-8363000000.0,,,1620600166,18:42:46,20210509
1,2019-12-31,ZNH,CNY,2020-04-28,2020-04-28,FY,2640000000,24620000000.0,0.0,0.0,4624000000.0,0.0,-179000000.0,0.0,1445000000.0,5771000000.0,31175000000,-15622000000.0,25000000.0,-93000000.0,756000000.0,145000000.0,-14427000000,-106109000000,0.0,0.0,-613000000.0,-82000000.0,-21833000000,6000000.0,-5079000000,1849000000,6928000000,31175000000,-15622000000.0,15553000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000119312520121783/0001193125-20-121783-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000119312520121783/d860749d20f.htm,1620600166,18:42:46,20210509
2,2018-12-31,ZNH,CNY,2019-04-26,2019-04-26,FY,2895000000,14376000000.0,0.0,0.0,-2298000000.0,-226000000.0,-77000000.0,184000000.0,1766000000.0,3077000000.0,15388000000,-24033000000.0,1000000.0,-704000000.0,313000000.0,73000000.0,-20517000000,-46538000000,10908000000.0,0.0,-1009000000.0,-26000000.0,5220000000,11000000.0,102000000,6928000000,6826000000,15388000000,-24033000000.0,-8645000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000119312519122432/0001193125-19-122432-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000119312519122432/d681054d20f.htm,1620600166,18:42:46,20210509
3,2017-12-31,ZNH,CNY,2018-04-26,2018-04-26,FY,5961000000,13323000000.0,0.0,0.0,684000000.0,314000000.0,-34000000.0,222000000.0,941000000.0,2658000000.0,17732000000,-13846000000.0,-101000000.0,-313000000.0,568000000.0,71000000.0,-8236000000,-51132000000,1321000000.0,0.0,-982000000.0,143000000.0,-6796000000,-26000000.0,2674000000,6826000000,4152000000,17732000000,-13846000000.0,3886000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000119312518134851/0001193125-18-134851-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000119312518134851/d478859d20f.htm,1620600166,18:42:46,20210509
4,2016-12-31,ZNH,CNY,2017-04-27,2017-04-27,FY,5044000000,12750000000.0,0.0,0.0,2858000000.0,-409000000.0,18000000.0,-597000000.0,1367000000.0,2376000000.0,23764000000,-18967000000.0,-28000000.0,-263000000.0,456000000.0,26000000.0,-15750000000,-73589000000,0.0,0.0,-785000000.0,-199000000.0,-8459000000,37000000.0,-408000000,4152000000,4560000000,23764000000,-18967000000.0,4797000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420417022566/0001144204-17-022566-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420417022566/v463962_20f.htm,1620600166,18:42:46,20210509
5,2015-12-31,ZNH,CNY,2016-04-28,2016-04-28,FY,3736000000,11993000000.0,0.0,0.0,3246000000.0,103000000.0,55000000.0,843000000.0,1746000000.0,1935000000.0,23734000000,-12139000000.0,-11000000.0,-278000000.0,1971000000.0,342000000.0,-6931000000,-73421000000,0.0,0.0,-393000000.0,949000000.0,-27695000000,38000000.0,-10854000000,4560000000,15414000000,23734000000,-12139000000.0,11595000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420416096888/0001144204-16-096888-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420416096888/v437560_20f.htm,1620600166,18:42:46,20210509
6,2014-12-31,ZNH,CNY,2015-04-30,2015-04-30,FY,1777000000,10984000000.0,0.0,0.0,315000000.0,-391000000.0,15000000.0,45000000.0,218000000.0,1791000000.0,13570000000,-8649000000.0,-93000000.0,-3286000000.0,1254000000.0,-132000000.0,-9760000000,-38198000000,0.0,0.0,-393000000.0,-28000000.0,-131000000,-13000000.0,3666000000,15414000000,11748000000,13570000000,-8649000000.0,4921000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420415026219/0001144204-15-026219-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420415026219/v408234_20f.htm,1620600166,18:42:46,20210509
7,2013-12-31,ZNH,CNY,2014-04-25,2014-04-25,FY,1986000000,9493000000.0,0.0,0.0,89000000.0,-321000000.0,61000000.0,-418000000.0,965000000.0,1319000000.0,9703000000,-12308000000.0,8000000.0,-8402000000.0,8481000000.0,-186000000.0,-12205000000,-34638000000,0.0,0.0,-491000000.0,473000000.0,4168000000,0.0,1666000000,11748000000,10082000000,9703000000,-12308000000.0,-2605000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420414024825/0001144204-14-024825-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420414024825/v375741_20f.htm,1620600166,18:42:46,20210509
8,2012-12-31,ZNH,CNY,2013-04-26,2013-04-26,FY,2619000000,8338000000.0,0.0,0.0,1181000000.0,292000000.0,-90000000.0,-1022000000.0,124000000.0,1066000000.0,11704000000,0.0,13000000.0,-1100000000.0,4100000000.0,-89000000.0,-12153000000,-29511000000,0.0,0.0,-1964000000.0,203000000.0,668000000,0.0,219000000,10082000000,9863000000,11704000000,-15733000000.0,-4029000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420413024090/0001144204-13-024090-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420413024090/v341948_20f.htm,1620600166,18:42:46,20210509
9,2011-12-31,ZNH,CNY,2012-04-27,2012-04-27,FY,5110000000,7762000000.0,0.0,0.0,3843000000.0,-155000000.0,-263000000.0,1041000000.0,2486000000.0,760000000.0,12557000000,0.0,-6000000.0,-28662000000.0,25150000000.0,-62000000.0,-21957000000,-11843000000,0.0,0.0,0.0,1307000000.0,8859000000,0.0,-541000000,9863000000,10404000000,12557000000,-20038000000.0,-7481000000.0,https://www.sec.gov/Archives/edgar/data/1041668/000114420412024234/0001144204-12-024234-index.htm,https://www.sec.gov/Archives/edgar/data/1041668/000114420412024234/v309366_20f.htm,1620600166,18:42:46,20210509
