,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNC.NS,INR,2020-03-31,2020-03-31,FY,13039000.0,2728000.0,0.0,0.0,51151000.0,0.0,0.0,0.0,0.0,1655000.0,73044000.0,-570000.0,0.0,0.0,0.0,0.0,3191000.0,-17236000.0,0.0,0.0,0.0,0.0,-22601000.0,0.0,53634000.0,83156000,29522000.0,73044000.0,-570000.0,72474000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
1,2019-03-31,PNC.NS,INR,2019-03-31,2019-03-31,FY,9753000.0,2126000.0,0.0,0.0,-5359000.0,0.0,10353000.0,0.0,0.0,2554000.0,14158000.0,-17734000.0,0.0,0.0,15000.0,0.0,-9247000.0,-18905000.0,0.0,0.0,0.0,-5704000.0,-6896000.0,0.0,-1985000.0,29522000,31507000.0,14158000.0,-17734000.0,-3576000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
2,2018-03-31,PNC.NS,INR,2018-03-31,2018-03-31,FY,25417000.0,1780000.0,0.0,0.0,24439000.0,0.0,15985000.0,0.0,0.0,3201000.0,50058000.0,-1840000.0,0.0,0.0,0.0,0.0,1841000.0,-15237000.0,0.0,0.0,0.0,-6587000.0,-20988000.0,0.0,30911000.0,31507000,596000.0,50058000.0,-1840000.0,48218000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
3,2017-03-31,PNC.NS,INR,2017-03-31,2017-03-31,FY,-14083031.0,1973430.0,0.0,0.0,-121087661.0,0.0,0.0,0.0,0.0,147862041.0,20322301.0,-11811893.0,0.0,0.0,0.0,0.0,-5342836.0,-2598933.0,0.0,0.0,0.0,-6276380.0,-18474781.0,0.0,-3495316.0,46457359,49952675.0,20322301.0,-11811893.0,8510408.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
4,2016-03-31,PNC.NS,INR,2016-03-31,2016-03-31,FY,-11488849.0,2164219.0,0.0,0.0,-50756458.0,0.0,0.0,0.0,0.0,-83812.0,-20872963.0,-181440.0,0.0,0.0,0.0,0.0,4984601.0,-70240595.0,0.0,0.0,0.0,-7810921.0,12379150.0,0.0,-3509212.0,49952675,53461887.0,-20872963.0,-181440.0,-21054403.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
5,2015-03-31,PNC.NS,INR,2015-03-31,2015-03-31,FY,-49145026.0,6753545.0,0.0,0.0,-128504624.0,0.0,0.0,0.0,0.0,-14793910.0,-171418529.0,-136674.0,0.0,0.0,0.0,0.0,10439774.0,-1625796.0,0.0,0.0,0.0,-3664534.0,43654479.0,0.0,-117324276.0,53461887,170786163.0,-171418529.0,-136674.0,-171555203.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
6,2014-03-31,PNC.NS,INR,2014-03-31,2014-03-31,FY,38683685.0,3338289.0,0.0,0.0,-91038200.0,0.0,0.0,0.0,0.0,-13257068.0,-41619026.0,-4487344.0,0.0,0.0,0.0,-20500.0,13569777.0,-58873805.0,0.0,0.0,0.0,-4761663.0,-60435468.0,0.0,-88484717.0,170786163,259270880.0,-41619026.0,-4487344.0,-46106370.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
7,2013-03-31,PNC.NS,INR,2013-03-31,2013-03-31,FY,-59793189.0,3385174.0,0.0,0.0,174952784.0,0.0,0.0,0.0,0.0,-3299597.0,115780774.0,-7226580.0,0.0,0.0,0.0,-55495.0,9498873.0,-4134179.0,0.0,0.0,0.0,-10035090.0,-13090269.0,0.0,112189378.0,259270880,147081502.0,115780774.0,-7226580.0,108554194.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
8,2012-03-31,PNC.NS,INR,2012-03-31,2012-03-31,FY,-33275727.0,3123174.0,0.0,0.0,463400.0,0.0,13290386.0,0.0,0.0,6863583.0,-25052872.0,-11358219.0,0.0,0.0,2500000.0,54174.0,5439777.0,-190608.0,0.0,0.0,0.0,-9247562.0,1563434.0,0.0,-18049661.0,147081500,165131161.0,-25052872.0,-11358219.0,-36411091.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
9,2011-03-31,PNC.NS,INR,2011-03-31,2011-03-31,FY,-12865680.0,2843879.0,0.0,0.0,4656367.0,0.0,0.0,0.0,0.0,-5471522.0,-9937138.0,-3998149.0,0.0,0.0,0.0,1982.0,9682873.0,-14372239.0,0.0,0.0,0.0,-7622705.0,-18146515.0,0.0,-18400780.0,168518546,186919326.0,-9937138.0,-3998149.0,-13935287.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
10,2010-03-31,PNC.NS,INR,2010-03-31,2010-03-31,FY,-29093608.0,6976013.0,0.0,0.0,-40738251.0,0.0,0.0,0.0,0.0,-16851947.0,-73582035.0,-5703468.0,0.0,0.0,0.0,-8300.0,17181967.0,-1675400.0,0.0,0.0,0.0,-6636340.0,45255140.0,0.0,-11144928.0,186919326,198064254.0,-73582035.0,-5703468.0,-79285503.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
11,2009-03-31,PNC.NS,INR,2009-03-31,2009-03-31,FY,-16256672.0,7594464.0,0.0,0.0,-18109726.0,0.0,0.0,0.0,0.0,-21527875.0,-44845151.0,-4728287.0,0.0,0.0,0.0,2003776.0,16666777.0,-2934490.0,0.0,0.0,-14467000.0,-2765160.0,-18414415.0,0.0,-46592789.0,198064254,244657043.0,-44845151.0,-4728287.0,-49573438.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
