,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WJX.TO,CAD,2020-12-31,2020-12-31,FY,31653000.0,52410000.0,11940000.0,4482000.0,48834000.0,31900000.0,76718000.0,0.0,1417000.0,2353000.0,118807000.0,-6510000.0,0.0,0.0,0.0,1085000.0,0.0,-77311000.0,0.0,0.0,-20027000.0,-382000.0,-97720000.0,0.0,3445000.0,6625000.0,3180000.0,118807000.0,-10691000.0,108116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
1,2019-12-31,WJX.TO,CAD,2019-12-31,2019-12-31,FY,39504000.0,52765000.0,14265000.0,3446000.0,-50546000.0,-32093000.0,-36270000.0,0.0,-1061000.0,-20842000.0,-9669000.0,-5943000.0,0.0,0.0,0.0,0.0,-1966000.0,-21967000.0,0.0,0.0,-19992000.0,-3656000.0,18747000.0,0.0,7112000.0,3180000.0,-3932000.0,-9669000.0,-11295000.0,-20964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
2,2018-12-31,WJX.TO,CAD,2018-12-31,2018-12-31,FY,35852000.0,26965000.0,13975000.0,1786000.0,-33530000.0,12555000.0,-33220000.0,0.0,-4630000.0,-36417000.0,-2928000.0,-5527000.0,0.0,0.0,0.0,0.0,-58903000.0,-4214000.0,0.0,0.0,-19634000.0,-1004000.0,59623000.0,0.0,-2208000.0,-3932000.0,-1724000.0,-2928000.0,-10364000.0,-13292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
3,2017-12-31,WJX.TO,CAD,2017-12-31,2017-12-31,FY,30899000.0,22375000.0,11844000.0,3318000.0,-33660000.0,-13071000.0,-36600000.0,0.0,204000.0,-4712000.0,7143000.0,-4291000.0,0.0,0.0,0.0,0.0,-1845000.0,-3955000.0,0.0,-7499000.0,-19664000.0,-758000.0,-11876000.0,0.0,-6578000.0,-1724000.0,4854000.0,7143000.0,-4661000.0,2482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
4,2016-12-31,WJX.TO,CAD,2016-12-31,2016-12-31,FY,10999000.0,24548000.0,4722000.0,1950000.0,30900000.0,-26462000.0,29506000.0,0.0,595000.0,-2806000.0,58183000.0,-3888000.0,0.0,0.0,0.0,0.0,-8867000.0,-34254000.0,0.0,-3245000.0,-19910000.0,-667000.0,-58076000.0,0.0,-8760000.0,4854000.0,13614000.0,58183000.0,-4135000.0,54048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
5,2015-12-31,WJX.TO,CAD,2015-12-31,2015-12-31,FY,-11015000.0,24464000.0,6315000.0,851000.0,-19749000.0,16583000.0,18994000.0,0.0,-514000.0,-11395000.0,9574000.0,-4643000.0,0.0,0.0,0.0,0.0,-4274000.0,-33884000.0,71366000.0,0.0,-21455000.0,0.0,16027000.0,0.0,21327000.0,13614000.0,-7713000.0,9574000.0,-4787000.0,4787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
6,2014-12-31,WJX.TO,CAD,2014-12-31,2014-12-31,FY,41233000.0,22545000.0,15349000.0,868000.0,7415000.0,4215000.0,-30376000.0,0.0,-1253000.0,-8706000.0,52909000.0,-5802000.0,0.0,0.0,0.0,0.0,-5425000.0,-18411000.0,0.0,0.0,-40248000.0,-691000.0,-59350000.0,0.0,-11866000.0,-7713000.0,4153000.0,52909000.0,-5842000.0,47067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
7,2013-12-31,WJX.TO,CAD,2013-12-31,2013-12-31,FY,47685000.0,21617000.0,17027000.0,765000.0,17657000.0,0.0,-2777000.0,0.0,-524000.0,-13814000.0,24094000.0,-4353000.0,0.0,0.0,0.0,0.0,-4000000.0,-81475000.0,0.0,0.0,-46027000.0,-3244000.0,-5746000.0,0.0,14348000.0,4153000.0,-10195000.0,24094000.0,-4468000.0,19626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
8,2012-12-31,WJX.TO,CAD,2012-12-31,2012-12-31,FY,65939000.0,17816000.0,23762000.0,738000.0,-114347000.0,0.0,-39035000.0,0.0,-818000.0,-26105000.0,-39109000.0,-6234000.0,0.0,0.0,0.0,0.0,-16026000.0,-2553000.0,0.0,0.0,-50596000.0,-568000.0,39281000.0,0.0,-15854000.0,-10195000.0,5659000.0,-39109000.0,-6471000.0,-45580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
9,2011-12-31,WJX.TO,CAD,2011-12-31,2011-12-31,FY,63803000.0,13495000.0,0.0,479000.0,-20253000.0,0.0,-34959000.0,0.0,351000.0,3676000.0,61200000.0,-5499000.0,0.0,0.0,0.0,0.0,-29217000.0,-24545000.0,0.0,0.0,-44733000.0,0.0,-69278000.0,0.0,-37295000.0,5659000.0,42954000.0,61200000.0,-6163000.0,55037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
