,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PATSPINLTD.NS,INR,2020-03-31,2020-03-31,FY,-240177000.0,103535000,0.0,0.0,376991000,0.0,400378000.0,0.0,0.0,202578000,345111000.0,-6252000.0,0.0,0.0,0.0,7222000.0,21828000.0,-210781000,0.0,0.0,0.0,0.0,-382767000,0.0,-15828000.0,10066000.0,25894000.0,345111000.0,-6252000.0,338859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
1,2019-03-31,PATSPINLTD.NS,INR,2019-03-31,2019-03-31,FY,-23602000.0,103280000,0.0,0.0,36165000,0.0,111961000.0,0.0,0.0,227253000,375493000.0,-29272000.0,0.0,0.0,0.0,2212000.0,28006000.0,-213819000,0.0,0.0,0.0,0.0,-387369000,0.0,16130000.0,25894000.0,9764000.0,375493000.0,-29272000.0,346221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
2,2018-03-31,PATSPINLTD.NS,INR,2018-03-31,2018-03-31,FY,-43459000.0,104445000,0.0,0.0,125880000,0.0,5387000.0,0.0,0.0,266703000,477319000.0,-8270000.0,0.0,0.0,0.0,9005000.0,71876000.0,-402790000,0.0,0.0,0.0,104743000.0,-574778000,0.0,-25583000.0,9764000.0,35347000.0,477319000.0,-8270000.0,469049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
3,2017-03-31,PATSPINLTD.NS,INR,2017-03-31,2017-03-31,FY,100054000.0,118917000,0.0,0.0,-418142000,0.0,-18418000.0,0.0,0.0,298807000,74576000.0,-29198000.0,0.0,0.0,0.0,21869000.0,115757000.0,-300478000,0.0,0.0,0.0,0.0,-196248000,0.0,-5915000.0,35348000.0,41263000.0,74576000.0,-29198000.0,45378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
4,2016-03-31,PATSPINLTD.NS,INR,2016-03-31,2016-03-31,FY,7754000.0,121894000,0.0,0.0,212788000,0.0,29651000.0,0.0,0.0,315227000,652083000.0,-37551000.0,0.0,0.0,0.0,18562000.0,4647000.0,-263491000,0.0,0.0,0.0,-4000000.0,-623724000,0.0,33006000.0,41263000.0,8257000.0,652083000.0,-37551000.0,614532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
5,2015-03-31,PATSPINLTD.NS,INR,2015-03-31,2015-03-31,FY,-64788000.0,124347000,0.0,0.0,466583000,0.0,332815000.0,0.0,0.0,257243000,751626000.0,-122361000.0,0.0,0.0,0.0,-6493000.0,-117486000.0,-227365000,0.0,0.0,0.0,-4900000.0,-674231000,0.0,-40091000.0,8257000.0,48348000.0,751626000.0,-122361000.0,629265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
6,2014-03-31,PATSPINLTD.NS,INR,2014-03-31,2014-03-31,FY,42533000.0,189877000,0.0,0.0,-201444000,0.0,-311859000.0,0.0,0.0,303892000,353421000.0,-36452000.0,0.0,0.0,0.0,-3328000.0,-21110000.0,-246294000,0.0,0.0,0.0,0.0,-303249000,0.0,29062000.0,48348000.0,19286000.0,353421000.0,-36452000.0,316969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
7,2013-03-31,PATSPINLTD.NS,INR,2013-03-31,2013-03-31,FY,-158211000.0,203224000,0.0,0.0,77751000,0.0,134489000.0,0.0,0.0,253897000,310700000.0,-29840000.0,0.0,0.0,0.0,-99185000.0,-114930000.0,-47392000,0.0,0.0,0.0,-5000000.0,-212088000,0.0,-16318000.0,19286000.0,35604000.0,310700000.0,-29840000.0,280860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
8,2012-03-31,PATSPINLTD.NS,INR,2012-03-31,2012-03-31,FY,-235463000.0,201426000,0.0,0.0,267999000,0.0,235623000.0,0.0,0.0,252621000,356487000.0,-184837000.0,0.0,0.0,0.0,0.0,-178944000.0,-281118000,0.0,0.0,0.0,0.0,-157777000,0.0,19766000.0,35604000.0,15838000.0,356487000.0,-184837000.0,171650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
9,2011-03-31,PATSPINLTD.NS,INR,2011-03-31,2011-03-31,FY,253449000.0,198517000,0.0,0.0,-665754000,0.0,-576936000.0,0.0,0.0,197840000,152651000.0,-113990000.0,0.0,0.0,0.0,0.0,-88975000.0,-215652000,0.0,0.0,0.0,46950000.0,-105803000,0.0,-42127000.0,65591000.0,107718000.0,152651000.0,-113990000.0,38661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596343,17:39:03,20210509
