,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SIH.AX,AUD,2020-06-30,2020-06-30,FY,-2448691.0,13015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9231.0,0.0,0.0,0.0,0.0,-6260983.0,0.0,1889810.0,-469606.0,0.0,-3136.0,1417068.0,0.0,-6082845.0,173703.0,6256548.0,0.0,-6260983.0,-7499913.0,,,1620597923,18:05:23,20210509
1,2019-06-30,SIH.AX,AUD,2019-06-30,2019-06-30,FY,-1716554.0,11415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1887296.0,0.0,6953485.0,-23852.0,0.0,-22.0,10673440.0,0.0,6140338.0,6256548.0,116210.0,0.0,-1887296.0,-4533102.0,,,1620597923,18:05:23,20210509
2,2018-06-30,SIH.AX,AUD,2018-06-30,2018-06-30,FY,-2091472.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29294.0,0.0,0.0,0.0,0.0,-1894389.0,-261510.0,2163307.0,-114724.0,0.0,-244.0,3286829.0,0.0,-718547.0,116210.0,834757.0,0.0,-1894389.0,-4005376.0,,,1620597923,18:05:23,20210509
3,2017-06-30,SIH.AX,AUD,2017-06-30,2017-06-30,FY,-875503.0,57736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625538.0,5976981.0,-282361.0,0.0,-404.0,2302132.0,0.0,807037.0,834757.0,27720.0,0.0,0.0,-1495095.0,,,1620597923,18:05:23,20210509
4,2016-06-30,SIH.AX,AUD,2016-06-30,2016-06-30,FY,-813033.0,145078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690.0,1584647.0,0.0,-13284.0,27720.0,41004.0,0.0,0.0,-1597931.0,,,1620597923,18:05:23,20210509
5,2015-06-30,SIH.AX,AUD,2015-06-30,2015-06-30,FY,-5119079.0,224859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23974.0,0.0,173505.0,-81719.0,0.0,36005.0,2887947.0,6859.0,-46015.0,41004.0,87019.0,0.0,0.0,-2964795.0,,,1620597923,18:05:23,20210509
6,2014-06-30,SIH.AX,AUD,2014-06-30,2014-06-30,FY,-19180066.0,221232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0,0.0,0.0,0.0,0.0,31287.0,0.0,4958516.0,-253907.0,0.0,0.0,4704609.0,-4909.0,-2920735.0,87019.0,3007754.0,0.0,-15125.0,-7666847.0,,,1620597923,18:05:23,20210509
7,2013-06-30,SIH.AX,AUD,2013-06-30,2013-06-30,FY,-8608444.0,207823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67005.0,0.0,0.0,0.0,0.0,-7069275.0,0.0,4820324.0,0.0,0.0,0.0,4820324.0,11130476.0,866584.0,3007754.0,2141170.0,0.0,-7069275.0,-15084216.0,,,1620597923,18:05:23,20210509
8,2012-06-30,SIH.AX,AUD,2012-06-30,2012-06-30,FY,-9667996.0,185893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296280.0,0.0,0.0,0.0,0.0,-6450010.0,0.0,14365291.0,-238737.0,0.0,-127.0,14126427.0,13176949.0,9539056.0,11130476.0,1591420.0,0.0,-6450010.0,-17764320.0,,,1620597923,18:05:23,20210509
9,2011-06-30,SIH.AX,AUD,2011-06-30,2011-06-30,FY,-10592830.0,128103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638106.0,0.0,0.0,0.0,0.0,-10576840.0,0.0,29656498.0,-980537.0,0.0,0.0,28675961.0,-176774.0,11818274.0,13176949.0,1358675.0,0.0,-10576840.0,-16680913.0,,,1620597923,18:05:23,20210509
10,2010-06-30,SIH.AX,AUD,2010-06-30,2010-06-30,FY,-8660537.0,14424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245029.0,0.0,1322.0,5000.0,0.0,-7998604.0,0.0,9423608.0,-103637.0,0.0,-126.0,9319845.0,181594.0,440794.0,1358675.0,917881.0,0.0,-8025439.0,-9087480.0,,,1620597923,18:05:23,20210509
11,2009-06-30,SIH.AX,AUD,2009-06-30,2009-06-30,FY,-2895178.0,15767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6147.0,0.0,-5114.0,0.0,0.0,-1810399.0,0.0,1422397.0,-36700.0,0.0,0.0,2871361.0,82659.0,510640.0,917881.0,407241.0,0.0,-1911554.0,-2544535.0,,,1620597923,18:05:23,20210509
12,2008-06-30,SIH.AX,AUD,2008-06-30,2008-06-30,FY,-3881094.0,18217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47587.0,0.0,0.0,0.0,3877.0,-2193595.0,0.0,2042427.0,-68255.0,0.0,0.0,1974172.0,-59738.0,-994427.0,432827.0,1427254.0,0.0,-2197472.0,-2912738.0,,,1620597923,18:05:23,20210509
13,2007-06-30,SIH.AX,AUD,2007-06-30,2007-06-30,FY,-4114065.0,5828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35638.0,0.0,0.0,0.0,0.0,-2354608.0,0.0,2126275.0,-175570.0,0.0,0.0,1950705.0,-63131.0,-1074811.0,1427254.0,2502065.0,0.0,-2354608.0,-2962385.0,,,1620597923,18:05:23,20210509
14,2006-06-30,SIH.AX,AUD,2006-06-30,2006-06-30,FY,-2481662.0,6352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32648.0,0.0,0.0,0.0,0.0,-1949572.0,0.0,5034232.0,-195006.0,0.0,0.0,4839226.0,-33642.0,2055583.0,2502065.0,446482.0,0.0,-1949572.0,-2750001.0,,,1620597923,18:05:23,20210509
15,2005-06-30,SIH.AX,AUD,2005-06-30,2005-06-30,FY,-5429854.0,15907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30390.0,0.0,-5086.0,0.0,0.0,-1212062.0,0.0,1911372.0,-119080.0,0.0,0.0,1792292.0,-34529.0,-316811.0,446482.0,763293.0,0.0,-1216976.0,-2079488.0,,,1620597923,18:05:23,20210509
16,2004-06-30,SIH.AX,AUD,2004-06-30,2004-06-30,FY,0.0,14947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0,0.0,-200.0,0.0,0.0,-1642325.0,0.0,2850000.0,-166106.0,0.0,0.0,2683894.0,14296.0,433245.0,763293.0,330048.0,0.0,-367710.0,-990330.0,,,1620597923,18:05:23,20210509
17,2003-06-30,SIH.AX,AUD,2003-06-30,2003-06-30,FY,-2867891.0,14935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0,0.0,-297192.0,1000.0,0.0,-676103.0,-1365.0,1398782.0,-12601.0,0.0,-1365.0,1384816.0,0.0,159433.0,330048.0,170615.0,0.0,-379911.0,-929191.0,,,1620597923,18:05:23,20210509
18,2002-06-30,SIH.AX,AUD,2002-06-30,2002-06-30,FY,-1849606.0,18504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,281116.0,-352768.0,0.0,344980.0,-22729.0,0.0,-22729.0,322251.0,0.0,-516975.0,170615.0,687590.0,0.0,-633684.0,-1120142.0,,,1620597923,18:05:23,20210509
19,2001-06-30,SIH.AX,AUD,2001-06-30,2001-06-30,FY,-2195160.0,24646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3028.0,0.0,-180914.0,0.0,-37484.0,-615013.0,-15267.0,0.0,0.0,0.0,0.0,-15267.0,0.0,-1195611.0,687590.0,1883201.0,0.0,-396615.0,-961946.0,,,1620597923,18:05:23,20210509
20,2000-06-30,SIH.AX,AUD,2000-06-30,2000-06-30,FY,-2127270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74883.0,0.0,-660025.0,0.0,-511712.0,-1558360.0,0.0,3310130.0,0.0,0.0,-8846.0,3301284.0,0.0,1085548.0,1883201.0,797653.0,0.0,-398202.0,-1055578.0,,,1620597923,18:05:23,20210509
