,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BINDALAGRO.NS,INR,2020-03-31,2020-03-31,FY,714573000.0,39283000,0.0,0.0,-514757000,0.0,-511681000.0,0.0,0.0,-732918000.0,-428844000,-1285000.0,0.0,-1020611000.0,873693000.0,135000.0,468370000,0.0,0.0,0.0,0.0,0.0,-28859000.0,0.0,10667000.0,20221000.0,9554000.0,-428844000,-1285000.0,-430129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
1,2019-03-31,BINDALAGRO.NS,INR,2019-03-31,2019-03-31,FY,480780000.0,17573000,0.0,0.0,219314000,0.0,0.0,0.0,0.0,-886278000.0,-215085000,-7592000.0,0.0,-695096000.0,894941000.0,750000.0,202240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12845000.0,9554000.0,22399000.0,-215085000,-7592000.0,-222677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
2,2018-03-31,BINDALAGRO.NS,INR,2018-03-31,2018-03-31,FY,420573000.0,19697000,0.0,0.0,141411000,0.0,-2961000.0,0.0,0.0,-797953000.0,-145872000,-5391000.0,0.0,-1354216000.0,2126120000.0,750000.0,89645000,0.0,0.0,0.0,0.0,11446000.0,11446000.0,0.0,-44781000.0,22399000.0,67180000.0,-145872000,-5391000.0,-151263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
3,2017-03-31,BINDALAGRO.NS,INR,2017-03-31,2017-03-31,FY,658861000.0,23498000,0.0,0.0,749591000,0.0,-916000.0,0.0,0.0,-484731000.0,548173000,-704000.0,0.0,-4052500000.0,3182500000.0,-196943000.0,-503471000,0.0,0.0,0.0,0.0,-62000.0,-1108000.0,0.0,43594000.0,67180000.0,23586000.0,548173000,-704000.0,547469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
4,2016-03-31,BINDALAGRO.NS,INR,2016-03-31,2016-03-31,FY,378784000.0,23903000,0.0,0.0,-1425701000,0.0,389160000.0,0.0,0.0,-254761000.0,-1097640000,-28670000.0,0.0,0.0,0.0,91636000.0,119483000,0.0,0.0,0.0,0.0,-11384000.0,-14665000.0,0.0,-992822000.0,23586000.0,1016408000.0,-1097640000,-28670000.0,-1126310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
5,2015-03-31,BINDALAGRO.NS,INR,2015-03-31,2015-03-31,FY,291657000.0,30596000,0.0,0.0,-492584000,0.0,-609027000.0,0.0,0.0,-690009000.0,-969535000,-11963000.0,0.0,0.0,2949300000.0,-459316000.0,3206103000,-1350000000.0,0.0,0.0,0.0,-86797000.0,-1436797000.0,0.0,799771000.0,1016408000.0,216637000.0,-969535000,-11963000.0,-981498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
6,2014-03-31,BINDALAGRO.NS,INR,2014-03-31,2014-03-31,FY,627877000.0,15361000,0.0,0.0,3923844000,0.0,1137265000.0,0.0,0.0,175569000.0,3750602000,-1174686000.0,0.0,-3180986000.0,197903000.0,0.0,-3133046000,-400000000.0,0.0,0.0,0.0,-215568000.0,-615568000.0,0.0,1988000.0,216637000.0,214649000.0,3750602000,-1174686000.0,2575916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
7,2013-03-31,BINDALAGRO.NS,INR,2013-03-31,2013-03-31,FY,-8952000.0,16608000,0.0,0.0,-129550000,0.0,122945000.0,0.0,0.0,-1006857000.0,-1148755000,-1950000.0,0.0,-696646000.0,0.0,3644000.0,828701000,0.0,0.0,0.0,0.0,-192932000.0,-192932000.0,0.0,-512986000.0,214649000.0,727635000.0,-1148755000,-1950000.0,-1150705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
8,2012-03-31,BINDALAGRO.NS,INR,2012-03-31,2012-03-31,FY,790990000.0,23311000,0.0,0.0,-1989852000,0.0,-295679000.0,0.0,0.0,110563000.0,-884172000,-27589000.0,0.0,0.0,0.0,0.0,-18804000,0.0,0.0,0.0,0.0,7156000.0,-118933000.0,0.0,-1021909000.0,727635000.0,1749544000.0,-884172000,-27589000.0,-911761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
9,2011-03-31,BINDALAGRO.NS,INR,2011-03-31,2011-03-31,FY,822174000.0,16140000,0.0,0.0,-5055049000,0.0,-118493000.0,0.0,0.0,-302434000.0,-4261231000,-38601000.0,0.0,0.0,0.0,0.0,5974481000,0.0,0.0,0.0,0.0,-1609000.0,-64221000.0,0.0,1649029000.0,3256939000.0,1607910000.0,-4261231000,-38601000.0,-4299832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
10,2010-03-31,BINDALAGRO.NS,INR,2010-03-31,2010-03-31,FY,-118329000.0,13962000,0.0,0.0,5678692000,0.0,295498000.0,0.0,0.0,-5676000.0,5611223000,-29376000.0,0.0,0.0,0.0,0.0,-5920350000,0.0,0.0,0.0,0.0,-23001000.0,-8327000.0,0.0,-317454000.0,1607910000.0,1925364000.0,5611223000,-29376000.0,5581847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
11,2009-03-31,BINDALAGRO.NS,INR,2009-03-31,2009-03-31,FY,238617000.0,13792000,0.0,0.0,-1240838000,0.0,196667000.0,0.0,0.0,-20187000.0,-754232000,-4372000.0,0.0,0.0,0.0,0.0,1291732000,0.0,0.0,0.0,0.0,38119000.0,-838647000.0,0.0,-301147000.0,1925364000.0,2226511000.0,-754232000,-4372000.0,-758604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
