,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VNET.L,GBP,2020-03-31,2020-03-31,FY,2431000.0,2064000.0,0.0,125000.0,494000.0,0.0,178000.0,0.0,0.0,-975000.0,4216000.0,-2750000.0,0.0,0.0,0.0,0.0,-2750000.0,-661000.0,1188000.0,0.0,-1604000.0,-12000.0,-1343000.0,0.0,-417000.0,381000.0,798000.0,4216000.0,-2750000.0,1466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
1,2019-03-31,VNET.L,GBP,2019-03-31,2019-03-31,FY,2480000.0,1642000.0,0.0,132000.0,-1954000.0,0.0,-583000.0,0.0,0.0,-456000.0,1541000.0,-2339000.0,0.0,0.0,0.0,0.0,-2339000.0,-659000.0,13000.0,0.0,-1585000.0,0.0,-2326000.0,0.0,-3124000.0,798000.0,3922000.0,1541000.0,-2339000.0,-798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
2,2018-03-31,VNET.L,GBP,2018-03-31,2018-03-31,FY,1809000.0,1243000.0,0.0,142000.0,-549000.0,0.0,219000.0,0.0,0.0,28000.0,2974000.0,-2008000.0,0.0,0.0,0.0,0.0,-3925000.0,-450000.0,364000.0,0.0,-1562000.0,0.0,324000.0,0.0,-627000.0,3922000.0,4549000.0,2974000.0,-2008000.0,966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
3,2017-03-31,VNET.L,GBP,2017-03-31,2017-03-31,FY,1130000.0,1041000.0,0.0,207000.0,1180000.0,0.0,502000.0,0.0,0.0,5000.0,3930000.0,-1036000.0,0.0,0.0,0.0,0.0,-936000.0,-488000.0,0.0,0.0,-1557000.0,0.0,-2050000.0,0.0,944000.0,4549000.0,3605000.0,3930000.0,-1036000.0,2894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
4,2016-03-31,VNET.L,GBP,2016-03-31,2016-03-31,FY,1017000.0,1267000.0,0.0,43000.0,727000.0,0.0,-34000.0,0.0,0.0,22000.0,3422000.0,-1238000.0,0.0,0.0,0.0,0.0,2072000.0,-486000.0,201000.0,0.0,-1549000.0,0.0,-1878000.0,0.0,3616000.0,3605000.0,-11000.0,3422000.0,-1238000.0,2184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
5,2015-03-31,VNET.L,GBP,2015-03-31,2015-03-31,FY,1290000.0,1249000.0,0.0,45000.0,-193000.0,0.0,-46000.0,0.0,0.0,45000.0,2869000.0,-1150000.0,0.0,0.0,0.0,0.0,-1129000.0,-1067000.0,20000.0,0.0,-1539000.0,0.0,-1651000.0,0.0,89000.0,-11000.0,-100000.0,2869000.0,-1150000.0,1719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
6,2014-03-31,VNET.L,GBP,2014-03-31,2014-03-31,FY,3133000.0,1256000.0,0.0,-10000.0,-1170000.0,0.0,24000.0,0.0,0.0,32000.0,1717000.0,-1163000.0,0.0,0.0,623000.0,0.0,-521000.0,-900000.0,0.0,0.0,-1540000.0,0.0,-2492000.0,0.0,-1296000.0,-100000.0,1196000.0,1717000.0,-1163000.0,554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
7,2013-03-31,VNET.L,GBP,2013-03-31,2013-03-31,FY,1930000.0,1001000.0,0.0,52000.0,1690000.0,0.0,28000.0,0.0,0.0,-64000.0,4811000.0,-1453000.0,0.0,0.0,0.0,0.0,-1359000.0,-435000.0,77000.0,-361000.0,-1547000.0,0.0,-830000.0,0.0,2622000.0,1196000.0,-1426000.0,4811000.0,-1453000.0,3358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
8,2012-03-31,VNET.L,GBP,2012-03-31,2012-03-31,FY,2259000.0,1149000.0,0.0,57000.0,-1140000.0,0.0,797000.0,0.0,0.0,-820000.0,909000.0,-1235000.0,0.0,0.0,0.0,39000.0,-1547000.0,-511000.0,0.0,0.0,-1537000.0,0.0,-2048000.0,0.0,-2686000.0,-1426000.0,1260000.0,909000.0,-1235000.0,-326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
9,2011-03-31,VNET.L,GBP,2011-03-31,2011-03-31,FY,2431000.0,1176000.0,0.0,28000.0,-2179000.0,0.0,-510000.0,0.0,0.0,-200000.0,903000.0,-1343000.0,0.0,0.0,0.0,547000.0,-5019000.0,-452000.0,0.0,0.0,-1064000.0,0.0,-1516000.0,0.0,-5632000.0,1260000.0,6892000.0,903000.0,-1343000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
