,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DESN.SW,CHF,2020-03-31,2020-03-31,FY,33159000.0,18940000,0.0,0.0,-9018000.0,0.0,-11568000.0,0.0,0.0,-418000.0,43702000.0,-44404000.0,0.0,0.0,0.0,0.0,-44384000.0,0.0,0.0,0.0,0.0,0.0,0.0,-308000.0,-990000.0,42843000,43833000,43702000.0,-44404000.0,-702000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
1,2019-03-31,DESN.SW,CHF,2019-03-31,2019-03-31,FY,16257000.0,19706000,0.0,0.0,2544000.0,0.0,-14945000.0,0.0,0.0,892000.0,38176000.0,-48810000.0,0.0,0.0,0.0,0.0,-48810000.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-10748000.0,43833000,54581000,38176000.0,-48810000.0,-10634000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
2,2018-03-31,DESN.SW,CHF,2018-03-31,2018-03-31,FY,25876000.0,16261000,0.0,0.0,-8092000.0,0.0,-6695000.0,0.0,0.0,-356000.0,39170000.0,-35651000.0,0.0,-11964000.0,14476000.0,0.0,-33139000.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,6349000.0,46666000,40317000,39170000.0,-35651000.0,3519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
3,2017-03-31,DESN.SW,CHF,2017-03-31,2017-03-31,FY,22159000.0,21877000,0.0,0.0,18655000.0,0.0,-156000.0,0.0,0.0,-5350000.0,57021000.0,-27940000.0,0.0,-11384000.0,1015000.0,0.0,-38297000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,18714000.0,40317000,21603000,57021000.0,-27940000.0,29081000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
4,2016-03-31,DESN.SW,CHF,2016-03-31,2016-03-31,FY,14272000.0,15183000,0.0,0.0,-26450000.0,0.0,-5095000.0,0.0,0.0,986000.0,5927000.0,-13407000.0,0.0,0.0,0.0,0.0,-13394000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-7472000.0,21603000,29075000,5927000.0,-13407000.0,-7480000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
5,2015-03-31,DESN.SW,CHF,2015-03-31,2015-03-31,FY,1329000.0,14460000,0.0,0.0,-1825000.0,0.0,-2909000.0,0.0,0.0,-2171000.0,11373000.0,-9963000.0,0.0,0.0,0.0,0.0,-10131000.0,0.0,0.0,-6104000.0,0.0,0.0,-6104000.0,-8000.0,-4870000.0,29075000,33945000,11373000.0,-9963000.0,1410000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
6,2014-03-31,DESN.SW,CHF,2014-03-31,2014-03-31,FY,-2606000.0,14144000,0.0,0.0,-1046000.0,0.0,-3448000.0,0.0,0.0,-449000.0,8351000.0,-5705000.0,0.0,0.0,10000000.0,0.0,4322000.0,0.0,0.0,0.0,-4978000.0,0.0,-4978000.0,-25000.0,7670000.0,33945000,26275000,8351000.0,-5705000.0,2646000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
7,2013-03-31,DESN.SW,CHF,2013-03-31,2013-03-31,FY,-5148000.0,14203000,0.0,0.0,-11226000.0,0.0,1262000.0,0.0,0.0,-3897000.0,-10200000.0,-6208000.0,0.0,0.0,10000000.0,0.0,3792000.0,0.0,0.0,0.0,-4971000.0,0.0,-4971000.0,21000.0,-11358000.0,26275000,37633000,-10200000.0,-6208000.0,-16408000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
8,2012-03-31,DESN.SW,CHF,2012-03-31,2012-03-31,FY,-777000.0,14282000,0.0,0.0,-1668000.0,0.0,-3728000.0,0.0,0.0,-8086000.0,3823000.0,-4573000.0,0.0,0.0,15000000.0,0.0,10428000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,14170000.0,37633000,23463000,3823000.0,-4573000.0,-750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
9,2011-03-31,DESN.SW,CHF,2011-03-31,2011-03-31,FY,-7063000.0,14668000,0.0,0.0,28118000.0,0.0,12629000.0,0.0,0.0,-1660000.0,30355000.0,-13251000.0,0.0,-35000000.0,0.0,0.0,-48243000.0,0.0,75000.0,-70000.0,0.0,0.0,5000.0,-60000.0,-17943000.0,23463000,41406000,30355000.0,-13251000.0,17104000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
