,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPSY.L,USD,2020-12-31,2020-12-31,FY,5124000.0,968000.0,0.0,59000.0,-842000.0,0.0,287000.0,0.0,0.0,265000.0,5574000.0,0.0,0.0,0.0,0.0,245000.0,-670000.0,0.0,12000.0,-992000.0,-4123000.0,0.0,-5103000.0,-13000.0,-212000.0,14038000.0,14250000.0,5574000.0,-917000.0,4657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
1,2019-12-31,SPSY.L,USD,2019-12-31,2019-12-31,FY,4335233.0,1037496.0,0.0,87289.0,73973.0,0.0,188520.0,0.0,0.0,255638.0,5789037.0,-770961.0,0.0,0.0,0.0,-245447.0,-1016408.0,0.0,31565.0,-1690.0,-3212835.0,0.0,-3182960.0,-1726.0,1587943.0,14250353.0,12662410.0,5789037.0,-770961.0,5018076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
2,2018-12-31,SPSY.L,USD,2018-12-31,2018-12-31,FY,4054949.0,1005025.0,0.0,155886.0,-558700.0,0.0,234823.0,0.0,0.0,0.0,4740379.0,-531203.0,0.0,0.0,0.0,0.0,-531203.0,0.0,10800.0,0.0,-2728117.0,0.0,-2717317.0,-10027.0,1481832.0,12662410.0,11180578.0,4740379.0,-531203.0,4209176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
3,2017-12-31,SPSY.L,USD,2017-12-31,2017-12-31,FY,3280082.0,1103388.0,0.0,122956.0,238723.0,0.0,-932365.0,0.0,0.0,0.0,4669495.0,-475562.0,0.0,0.0,0.0,-7289.0,-77451.0,0.0,41800.0,0.0,-2270338.0,0.0,-2228538.0,9204.0,2372710.0,11180578.0,8807868.0,4669495.0,-475562.0,4193933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
4,2016-12-31,SPSY.L,USD,2016-12-31,2016-12-31,FY,1139053.0,1097673.0,0.0,124291.0,421441.0,0.0,143013.0,0.0,0.0,0.0,2804635.0,-644000.0,0.0,0.0,0.0,-3136663.0,-3780663.0,0.0,0.0,0.0,0.0,0.0,0.0,-24591.0,-1000619.0,8807868.0,9808487.0,2804635.0,-644000.0,2160635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
5,2015-12-31,SPSY.L,USD,2015-12-31,2015-12-31,FY,34755.0,866673.0,0.0,23163.0,-1529260.0,0.0,1295314.0,0.0,0.0,0.0,-528998.0,-614776.0,0.0,0.0,0.0,1212525.0,597749.0,0.0,0.0,0.0,0.0,0.0,0.0,-33110.0,35641.0,9808487.0,9772846.0,-528998.0,-614776.0,-1143774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
6,2014-12-31,SPSY.L,USD,2014-12-31,2014-12-31,FY,1043808.0,801889.0,0.0,57951.0,-3926209.0,0.0,-1226462.0,0.0,0.0,0.0,-1745561.0,-825722.0,0.0,0.0,0.0,-1042441.0,-1868163.0,0.0,0.0,0.0,0.0,0.0,0.0,-48167.0,-3661891.0,9772846.0,13434737.0,-1745561.0,-825722.0,-2571283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
7,2013-12-31,SPSY.L,USD,2013-12-31,2013-12-31,FY,-3002104.0,428589.0,0.0,116239.0,2073859.0,0.0,-1894198.0,0.0,0.0,0.0,-289025.0,-997818.0,0.0,0.0,6560224.0,-1450000.0,4112406.0,0.0,0.0,0.0,0.0,0.0,0.0,-5799.0,3817582.0,13434737.0,9617155.0,-289025.0,-997818.0,-1286843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
8,2012-12-31,SPSY.L,USD,2012-12-31,2012-12-31,FY,-1245274.0,351156.0,0.0,126849.0,-3025353.0,0.0,-262068.0,0.0,0.0,0.0,-3792622.0,-2044282.0,0.0,-644440.0,0.0,-2151000.0,-4876426.0,0.0,0.0,0.0,0.0,0.0,0.0,424848.0,-8244200.0,9617155.0,17861355.0,-3792622.0,-2044282.0,-5836904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
9,2011-12-31,SPSY.L,USD,2011-12-31,2011-12-31,FY,-139869.0,410282.4,0.0,410282.4,1622480.4,0.0,26419.7,0.0,0.0,0.0,122773.9,-189600.2,0.0,-5905580.0,0.0,-49731.2,-6144911.4,0.0,20514120.0,0.0,0.0,0.0,20514120.0,0.0,14491982.5,23766851.3,9274868.8,122773.9,-189600.2,-66826.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
