,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MVO,USD,2020-03-13 00:00:00,2020-03-13 16:16:41,FY,12075000.0,0.0,0.0,0.0,-54135.0,0.0,0.0,0.0,201736.0,0.0,9856280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12075000.0,0.0,-12075000.0,0.0,-2218730.0,-1962860.0,255870.0,9856280.0,0.0,9856280.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/0001047469-20-001467-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/a2240973z10-k.htm,1620595433,17:23:53,20210509
1,2018-12-31,MVO,USD,2019-03-12 00:00:00,2019-03-12 16:20:17,FY,16330000.0,0.0,0.0,0.0,106984.0,0.0,0.0,0.0,255871.0,0.0,14074120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16330000.0,0.0,-16330000.0,0.0,-2255880.0,-2106990.0,148890.0,14074120.0,0.0,14074120.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/0001047469-19-001133-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/a2237995z10-k.htm,1620595433,17:23:53,20210509
2,2017-12-31,MVO,USD,2018-03-14 00:00:00,2018-03-14 16:43:22,FY,8280000.0,0.0,0.0,0.0,29239.0,0.0,0.0,0.0,148887.0,0.0,5701370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8280000.0,0.0,-8280000.0,0.0,-2578630.0,-2458980.0,119650.0,5701370.0,0.0,5701370.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/0001047469-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/a2234853z10-k.htm,1620595433,17:23:53,20210509
3,2016-12-31,MVO,USD,2017-03-14 00:00:00,2017-03-14 17:09:27,FY,4600000.0,0.0,0.0,0.0,-54192.0,0.0,0.0,0.0,119648.0,4545808.0,1953992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,-4600000.0,0.0,-2646008.0,19540827.0,22186835.0,1953992.0,0.0,1953992.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/0001047469-17-001570-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/a2231313z10-k.htm,1620595433,17:23:53,20210509
4,2015-12-31,MVO,USD,2016-03-14 00:00:00,2016-03-14 16:37:13,FY,14662500.0,0.0,0.0,0.0,14045.0,0.0,0.0,0.0,173840.0,14676545.0,12125623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14662500.0,0.0,-14662500.0,0.0,-2536877.0,22186835.0,24723712.0,12125623.0,0.0,12125623.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/0001047469-16-011118-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/a2227741z10-k.htm,1620595433,17:23:53,20210509
5,2014-12-31,MVO,USD,2015-03-12,2015-03-12 16:14:23,FY,39042500.0,0.0,0.0,0.0,40725.0,0.0,0.0,0.0,159795.0,39083225.0,36474129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39042500.0,0.0,-39042500.0,0.0,-2568371.0,24723712.0,27292083.0,36474129.0,0.0,36474129.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746915002072/0001047469-15-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1371782/000104746915002072/a2223568z10-k.htm,1620595433,17:23:53,20210509
6,2013-12-31,MVO,USD,2014-03-13,2014-03-13 16:21:55,FY,37030000.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0,119070.0,37031554.0,34253088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37030000.0,0.0,-37030000.0,0.0,-2776912.0,27292083.0,30068995.0,34253088.0,0.0,34253088.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746914002325/0001047469-14-002325-index.htm,https://www.sec.gov/Archives/edgar/data/1371782/000104746914002325/a2218815z10-k.htm,1620595433,17:23:53,20210509
7,2012-12-31,MVO,USD,2013-03-15 00:00:00,2013-03-15 16:18:13,FY,40825000.0,0.0,0.0,0.0,-157700.0,0.0,0.0,0.0,117516.0,-871665.0,37702340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40825000.0,0.0,-40825000.0,0.0,-3122660.0,30068995.0,33191655.0,37702340.0,0.0,37702340.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/0001047469-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/a2213599z10-k.htm,1620595433,17:23:53,20210509
8,2011-12-31,MVO,USD,2012-03-14 00:00:00,2012-03-14 16:30:20,FY,39675000.0,0.0,0.0,0.0,208251.0,0.0,0.0,0.0,275216.0,-726446.0,36744996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39675000.0,0.0,-39675000.0,0.0,-2930004.0,33191655.0,36121659.0,36744996.0,0.0,36744996.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/0001047469-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/a2208115z10-k.htm,1620595433,17:23:53,20210509
9,2010-12-31,MVO,USD,2010-12-31,2010-12-31,FY,20776411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66965.0,-819401.0,28371774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31682500.0,0.0,-31682500.0,0.0,-3310726.0,36121659.0,39432385.0,28371774.0,0.0,28371774.0,,,1620595433,17:23:53,20210509
