,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXR.L,GBP,2020-03-31,2020-03-31,FY,10900000.0,11300000.0,0.0,-400000.0,-4800000.0,0.0,-2400000.0,0.0,0.0,15500000.0,26000000.0,-4800000.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,100000.0,-900000.0,-7000000.0,0.0,13400000.0,-1600000.0,23800000.0,47200000.0,23400000.0,26000000.0,-4800000.0,21200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
1,2019-03-31,NXR.L,GBP,2019-03-31,2019-03-31,FY,19400000.0,6900000.0,0.0,600000.0,-2100000.0,0.0,-7600000.0,0.0,0.0,5600000.0,28900000.0,-5600000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,200000.0,-1100000.0,-6400000.0,0.0,-13500000.0,-1700000.0,6100000.0,23400000.0,17300000.0,28900000.0,-5600000.0,23300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
2,2018-03-31,NXR.L,GBP,2018-03-31,2018-03-31,FY,9900000.0,6400000.0,0.0,0.0,-2800000.0,0.0,-500000.0,0.0,0.0,7500000.0,17500000.0,-7700000.0,0.0,0.0,0.0,0.0,-66800000.0,0.0,32100000.0,-400000.0,-5000000.0,0.0,59500000.0,500000.0,10700000.0,17300000.0,6600000.0,17500000.0,-7700000.0,9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
3,2017-03-31,NXR.L,GBP,2017-03-31,2017-03-31,FY,8500000.0,6400000.0,0.0,1400000.0,-1800000.0,0.0,-5100000.0,0.0,0.0,8500000.0,22700000.0,-8000000.0,0.0,0.0,0.0,0.0,-10700000.0,-6000000.0,0.0,0.0,-4200000.0,0.0,-10200000.0,1700000.0,3500000.0,6600000.0,3100000.0,22700000.0,-8000000.0,14700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
4,2016-03-31,NXR.L,GBP,2016-03-31,2016-03-31,FY,13000000.0,5500000.0,0.0,1200000.0,-7700000.0,0.0,-7200000.0,0.0,0.0,4400000.0,16600000.0,-6600000.0,0.0,0.0,0.0,0.0,-30200000.0,0.0,100000.0,0.0,-3600000.0,0.0,13500000.0,-1000000.0,-1100000.0,3100000.0,4200000.0,16600000.0,-6600000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
5,2015-03-31,NXR.L,GBP,2015-03-31,2015-03-31,FY,8200000.0,6000000.0,0.0,1300000.0,-1500000.0,0.0,-2000000.0,0.0,0.0,-400000.0,14400000.0,5200000.0,0.0,0.0,0.0,0.0,1900000.0,-12100000.0,200000.0,0.0,-3100000.0,0.0,-15700000.0,-100000.0,500000.0,4200000.0,3700000.0,14400000.0,5200000.0,7400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
6,2014-03-31,NXR.L,GBP,2014-03-31,2014-03-31,FY,8700000.0,5900000.0,0.0,900000.0,-2600000.0,0.0,-5700000.0,0.0,0.0,5900000.0,10300000.0,-4200000.0,0.0,0.0,0.0,0.0,-2700000.0,-6900000.0,400000.0,0.0,-2800000.0,0.0,-9500000.0,-800000.0,-2700000.0,3700000.0,6400000.0,10300000.0,-4200000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
7,2013-03-31,NXR.L,GBP,2013-03-31,2013-03-31,FY,9100000.0,6200000.0,0.0,700000.0,-7700000.0,0.0,-5600000.0,0.0,0.0,800000.0,4300000.0,-6700000.0,0.0,0.0,0.0,0.0,-14800000.0,0.0,300000.0,0.0,-2500000.0,-100000.0,14500000.0,-100000.0,3900000.0,6400000.0,2500000.0,4300000.0,-6700000.0,-2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
8,2012-03-31,NXR.L,GBP,2012-03-31,2012-03-31,FY,9400000.0,6300000.0,0.0,200000.0,-400000.0,0.0,-5900000.0,0.0,0.0,-11100000.0,3800000.0,-6700000.0,0.0,0.0,0.0,0.0,-6700000.0,-17000000.0,200000.0,0.0,-2200000.0,-800000.0,1200000.0,-400000.0,-7200000.0,-17800000.0,-10600000.0,3800000.0,-6700000.0,-2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
9,2011-03-31,NXR.L,GBP,2011-03-31,2011-03-31,FY,6700000.0,6600000.0,0.0,100000.0,-5800000.0,0.0,-4200000.0,0.0,0.0,-4800000.0,8500000.0,-6300000.0,0.0,0.0,4400000.0,0.0,-1200000.0,-3000000.0,0.0,0.0,-700000.0,0.0,-3700000.0,100000.0,5300000.0,-10600000.0,-15900000.0,8500000.0,-6300000.0,2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
