,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BDEV.L,GBP,2020-06-30,2020-06-30,FY,399700000,20300000.0,0.0,6800000.0,-428100000.0,0.0,-211800000.0,0.0,0.0,-24200000.0,-121000000.0,-7500000.0,0.0,0.0,0.0,0.0,61200000.0,-60000000.0,6000000.0,-5900000.0,-373200000.0,-700000.0,-456400000.0,0.0,-516200000.0,619800000.0,1136000000.0,-121000000.0,-7500000.0,-128500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
1,2019-06-30,BDEV.L,GBP,2019-06-30,2019-06-30,FY,740000000,4300000.0,0.0,14100000.0,-347500000.0,0.0,-291900000.0,0.0,0.0,-24300000.0,361300000.0,-7200000.0,0.0,0.0,0.0,0.0,81500000.0,0.0,7100000.0,-21700000.0,-452300000.0,0.0,-466900000.0,0.0,-24100000.0,958300000.0,982400000.0,361300000.0,-7200000.0,354100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
2,2018-06-30,BDEV.L,GBP,2018-06-30,2018-06-30,FY,671700000,5400000.0,0.0,11000000.0,-183900000.0,0.0,-44600000.0,0.0,0.0,-36400000.0,514300000.0,-7500000.0,0.0,0.0,0.0,0.0,-9700000.0,-69600000.0,8500000.0,-3300000.0,-434900000.0,-5900000.0,-306600000.0,0.0,198000000.0,982400000.0,784400000.0,514300000.0,-7500000.0,506800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
3,2017-06-30,BDEV.L,GBP,2017-06-30,2017-06-30,FY,615800000,4100000.0,0.0,9100000.0,-235400000.0,0.0,-162300000.0,0.0,0.0,-35800000.0,388600000.0,-4000000.0,0.0,-54900000.0,37200000.0,0.0,65900000.0,-105600000.0,2500000.0,-3600000.0,-321700000.0,0.0,-428100000.0,0.0,26400000.0,784400000.0,758000000.0,388600000.0,-4000000.0,384600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
4,2016-06-30,BDEV.L,GBP,2016-06-30,2016-06-30,FY,550300000,4500000.0,0.0,12800000.0,126800000.0,0.0,-161600000.0,0.0,0.0,-37400000.0,652900000.0,-6100000.0,0.0,-11900000.0,0.0,0.0,12700000.0,-7900000.0,3900000.0,-800000.0,-263200000.0,-800000.0,-268000000.0,0.0,397600000.0,758000000.0,360400000.0,652900000.0,-6100000.0,646800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
5,2015-06-30,BDEV.L,GBP,2015-06-30,2015-06-30,FY,449400000,3300000.0,0.0,11600000.0,-317600000.0,0.0,-676700000.0,0.0,0.0,-34600000.0,184000000.0,-5400000.0,0.0,0.0,0.0,0.0,42200000.0,-27900000.0,5100000.0,0.0,-117700000.0,0.0,-140500000.0,0.0,85700000.0,360400000.0,274700000.0,184000000.0,-5400000.0,178600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
6,2014-06-30,BDEV.L,GBP,2014-06-30,2014-06-30,FY,305400000,2000000.0,0.0,9000000.0,-117700000.0,0.0,-235000000.0,0.0,0.0,-38500000.0,242300000.0,1300000.0,0.0,-59200000.0,1300000.0,0.0,-36200000.0,-118800000.0,1900000.0,0.0,-55900000.0,-53000000.0,-225800000.0,0.0,-19700000.0,274700000.0,294400000.0,242300000.0,1300000.0,237600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
7,2013-06-30,BDEV.L,GBP,2013-06-30,2013-06-30,FY,75000000,1600000.0,0.0,4400000.0,-29000000.0,0.0,4000000.0,0.0,0.0,-38000000.0,165800000.0,-1300000.0,0.0,-1300000.0,0.0,0.0,-8500000.0,0.0,3500000.0,0.0,0.0,-18800000.0,-13200000.0,0.0,144100000.0,294400000.0,150300000.0,165800000.0,-1300000.0,163800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
8,2012-06-30,BDEV.L,GBP,2012-06-30,2012-06-30,FY,67400000,-1900000.0,0.0,3100000.0,10800000.0,0.0,71700000.0,0.0,0.0,-16600000.0,149700000.0,-2400000.0,0.0,0.0,0.0,-7900000.0,-500000.0,-77400000.0,6200000.0,0.0,0.0,-400000.0,-71600000.0,0.0,77600000.0,150300000.0,72700000.0,149700000.0,-2400000.0,147300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
9,2011-06-30,BDEV.L,GBP,2011-06-30,2011-06-30,FY,-13800000,1800000.0,0.0,1400000.0,111400000.0,0.0,72100000.0,0.0,0.0,-30100000.0,100200000.0,-700000.0,0.0,-22800000.0,0.0,0.0,-20200000.0,-518100000.0,0.0,0.0,0.0,-35700000.0,-553800000.0,0.0,44300000.0,-322600000.0,-366900000.0,100200000.0,-700000.0,99500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
