,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TNTY,USD,2019-12-31,2019-12-31,FY,-3885260.0,0.0,0.0,234192.0,534390.0,0.0,0.0,216704.0,-2326319.0,2566400.0,-784470.0,0.0,-7854.0,0.0,0.0,0.0,-7850.0,0.0,0.0,0.0,0.0,957509.0,874260.0,0.0,81940.0,83240.0,1300.0,-784470.0,0.0,-784470.0,,,1620598930,18:22:10,20210509
1,2018-12-31,TNTY,USD,2018-12-31,2018-12-31,FY,-1415150.0,0.0,0.0,455537.0,661210.0,0.0,0.0,452487.0,-1530936.0,507010.0,-246930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,249540.0,248240.0,0.0,1300.0,1300.0,0.0,-246930.0,0.0,-246930.0,,,1620598930,18:22:10,20210509
2,2017-12-31,TNTY,USD,2017-12-31,2017-12-31,FY,-754050.0,0.0,0.0,261534.0,430240.0,0.0,0.0,286113.0,-1387251.0,276810.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,51000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-47000.0,,,1620598930,18:22:10,20210509
3,2016-12-31,TNTY,USD,2016-12-31,2016-12-31,FY,-4880000.0,0.0,0.0,3377736.0,967690.0,0.0,0.0,106866.0,-1065999.0,3643660.0,-269510.0,0.0,0.0,0.0,0.0,28185.0,-108810.0,0.0,51000.0,106900.0,0.0,190323.0,241320.0,0.0,-28190.0,0.0,28190.0,-269510.0,0.0,-269510.0,,,1620598930,18:22:10,20210509
4,2015-12-31,TNTY,USD,2015-12-31,2015-12-31,FY,-4880860.0,0.0,0.0,3917.0,-33400.0,0.0,0.0,-4316.0,-519688.0,-283810.0,-382860.0,0.0,0.0,0.0,0.0,0.0,-591480.0,0.0,0.0,0.0,0.0,135085.0,505740.0,0.0,14070.0,14070.0,0.0,-382860.0,0.0,-382860.0,,,1620598930,18:22:10,20210509
5,2014-12-31,TNTY,USD,2014-12-31,2014-12-31,FY,-403010.0,0.0,0.0,450736.0,0.0,-291.0,0.0,590516.0,-3104467.0,2326070.0,-1444080.0,6804.0,0.0,0.0,0.0,-598285.0,-561560.0,-4162.0,663710.0,0.0,0.0,592182.0,1237610.0,0.0,-797950.0,12050.0,810000.0,-1444080.0,6804.0,-1444080.0,,,1620598930,18:22:10,20210509
6,2013-12-31,TNTY,USD,2013-12-31,2013-12-31,FY,-3770140.0,490000.0,0.0,227129.0,220000.0,1114.0,0.0,-167476.0,-1124964.0,580000.0,-2110000.0,31824.0,0.0,0.0,0.0,-593382.0,-560000.0,-122456.0,3573100.0,3610000.0,0.0,830270.0,3470000.0,0.0,800000.0,810000.0,10000.0,-2110000.0,31824.0,-2670000.0,,,1620598930,18:22:10,20210509
7,2012-12-31,TNTY,USD,2012-12-31,2012-12-31,FY,-2430000.0,720000.0,0.0,122107.0,60000.0,-1185.0,0.0,145456.0,-891160.0,200000.0,-1450000.0,16342.0,0.0,0.0,0.0,-580714.0,-560000.0,-505526.0,1323534.0,1320000.0,0.0,1099102.0,1900000.0,0.0,-110000.0,-110000.0,0.0,-1450000.0,16342.0,-2010000.0,,,1620598930,18:22:10,20210509
8,2011-06-30,TNTY,USD,2011-06-30,2011-06-30,FY,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,10000.0,-20000.0,0.0,-20000.0,,,1620598930,18:22:10,20210509
9,2010-06-30,TNTY,USD,2010-06-30,2010-06-30,FY,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,,,1620598930,18:22:10,20210509
