,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CEPS.L,GBP,2019-12-31,2019-12-31,FY,-2696000.0,633000.0,0.0,0.0,982000.0,0.0,172000.0,0.0,0.0,413000.0,24000.0,-241000.0,0.0,0.0,0.0,0.0,-2003000.0,0.0,0.0,0.0,0.0,0.0,2232000.0,0.0,253000.0,1958000.0,1705000.0,24000.0,-241000.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
1,2018-12-31,CEPS.L,GBP,2018-12-31,2018-12-31,FY,-1369000.0,470000.0,0.0,0.0,723000.0,0.0,-86000.0,0.0,0.0,296000.0,1082000.0,-1009000.0,0.0,0.0,0.0,1000.0,-1008000.0,-267000.0,1326000.0,0.0,0.0,0.0,780000.0,0.0,854000.0,1705000.0,851000.0,1082000.0,-1009000.0,73000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
2,2017-12-31,CEPS.L,GBP,2017-12-31,2017-12-31,FY,-532000.0,497000.0,0.0,0.0,174000.0,0.0,250000.0,0.0,0.0,209000.0,1327000.0,-277000.0,0.0,0.0,0.0,32000.0,-696000.0,0.0,1263000.0,0.0,0.0,0.0,176000.0,0.0,807000.0,851000.0,44000.0,1327000.0,-277000.0,1050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
3,2016-12-31,CEPS.L,GBP,2016-12-31,2016-12-31,FY,-1132000.0,478000.0,0.0,0.0,99000.0,0.0,10000.0,0.0,0.0,390000.0,461000.0,-932000.0,0.0,0.0,0.0,0.0,-1094000.0,0.0,0.0,0.0,0.0,0.0,566000.0,0.0,-67000.0,44000.0,111000.0,461000.0,-932000.0,-471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
4,2015-12-31,CEPS.L,GBP,2015-12-31,2015-12-31,FY,-275000.0,503000.0,0.0,0.0,-100000.0,0.0,165000.0,0.0,0.0,113000.0,820000.0,-240000.0,0.0,0.0,0.0,12000.0,-200000.0,-1306000.0,1245000.0,0.0,0.0,0.0,-414000.0,0.0,206000.0,111000.0,-95000.0,820000.0,-240000.0,580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
5,2014-12-31,CEPS.L,GBP,2014-12-31,2014-12-31,FY,-169000.0,320000.0,0.0,0.0,48000.0,0.0,-134000.0,0.0,0.0,13000.0,443000.0,-531000.0,0.0,0.0,0.0,0.0,-1585000.0,0.0,0.0,0.0,0.0,0.0,1319000.0,0.0,177000.0,-95000.0,-272000.0,443000.0,-531000.0,-88000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
6,2013-12-31,CEPS.L,GBP,2013-12-31,2013-12-31,FY,-8000.0,218000.0,0.0,0.0,40000.0,0.0,235000.0,0.0,0.0,123000.0,258000.0,-38000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,37000.0,-272000.0,-309000.0,258000.0,-38000.0,220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
7,2012-12-31,CEPS.L,GBP,2012-12-31,2012-12-31,FY,-2054000.0,231000.0,0.0,0.0,52000.0,0.0,-36000.0,0.0,0.0,134000.0,295000.0,-35000.0,0.0,0.0,0.0,0.0,-527000.0,0.0,483000.0,0.0,0.0,0.0,240000.0,0.0,8000.0,-309000.0,-317000.0,295000.0,-35000.0,260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
8,2011-12-31,CEPS.L,GBP,2011-12-31,2011-12-31,FY,17000.0,260000.0,0.0,0.0,497000.0,0.0,85000.0,0.0,0.0,0.0,755000.0,-130000.0,0.0,0.0,0.0,0.0,-111000.0,-500000.0,0.0,0.0,0.0,0.0,-719000.0,0.0,-75000.0,-317000.0,-242000.0,755000.0,-130000.0,625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
9,2010-12-31,CEPS.L,GBP,2010-12-31,2010-12-31,FY,175000.0,286000.0,0.0,0.0,-316000.0,0.0,-424000.0,0.0,0.0,0.0,-145000.0,-66000.0,0.0,0.0,0.0,0.0,-34000.0,-421000.0,0.0,0.0,0.0,0.0,-694000.0,0.0,-873000.0,-242000.0,631000.0,-145000.0,-66000.0,-211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
10,2009-12-31,CEPS.L,GBP,2009-12-31,2009-12-31,FY,550000.0,285000.0,0.0,0.0,302000.0,0.0,226000.0,0.0,0.0,82000.0,995000.0,-62000.0,0.0,0.0,0.0,0.0,-56000.0,-650000.0,0.0,0.0,0.0,0.0,-840000.0,0.0,99000.0,631000.0,532000.0,995000.0,-62000.0,933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
