,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCVN.SW,CHF,2020-12-31,2020-12-31,FY,331000000,72000000,0.0,0.0,4532000000.0,0.0,0.0,0.0,0.0,-10000000.0,4594000000,-54000000.0,0.0,0.0,0.0,0.0,-44000000,-1953000000.0,20000000.0,-17000000.0,0.0,-176000000,-1383000000,0.0,0.0,0.0,0.0,4594000000,-54000000.0,4540000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
1,2019-12-31,BCVN.SW,CHF,2019-12-31,2019-12-31,FY,362900000,71000000,0.0,0.0,872000000.0,0.0,0.0,0.0,0.0,-8000000.0,993000000,-56000000.0,0.0,0.0,0.0,0.0,-55000000,-1090000000.0,2000000.0,0.0,0.0,301000000,-787000000,0.0,149000000.0,8385000000.0,8236000000.0,993000000,-56000000.0,937000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
2,2018-12-31,BCVN.SW,CHF,2018-12-31,2018-12-31,FY,349700000,69000000,0.0,0.0,1034000000.0,0.0,0.0,0.0,0.0,-4000000.0,1225000000,-59000000.0,0.0,0.0,0.0,0.0,42000000,-829000000.0,0.0,-1000000.0,-86000000.0,-160000000,-1076000000,0.0,191000000.0,8236000000.0,8045000000.0,1225000000,-59000000.0,1166000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
3,2017-12-31,BCVN.SW,CHF,2017-12-31,2017-12-31,FY,320200000,70000000,0.0,0.0,1531000000.0,0.0,0.0,0.0,0.0,4000000.0,1734000000,-56000000.0,0.0,0.0,0.0,0.0,-56000000,-1827000000.0,32000000.0,-32000000.0,-86000000.0,-775000000,-1132000000,0.0,549000000.0,8045000000.0,7496000000.0,1734000000,-56000000.0,1678000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
4,2016-12-31,BCVN.SW,CHF,2016-12-31,2016-12-31,FY,309600000,72000000,0.0,0.0,1186000000.0,0.0,0.0,0.0,0.0,-36000000.0,1333000000,-46000000.0,0.0,0.0,0.0,0.0,-42000000,-644000000.0,0.0,0.0,-86000000.0,-320000000,-657000000,0.0,635000000.0,7496000000.0,6861000000.0,1333000000,-46000000.0,1287000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
5,2015-12-31,BCVN.SW,CHF,2015-12-31,2015-12-31,FY,336300000,75000000,0.0,0.0,1763000000.0,0.0,0.0,0.0,0.0,0.0,1995000000,-52000000.0,0.0,0.0,0.0,0.0,-20000000,-798000000.0,0.0,-4000000.0,-86000000.0,380000000,-74000000,0.0,1901000000.0,6861000000.0,4960000000.0,1995000000,-52000000.0,1943000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
6,2014-12-31,BCVN.SW,CHF,2014-12-31,2014-12-31,FY,296100000,80000000,0.0,0.0,544000000.0,0.0,0.0,0.0,0.0,0.0,832000000,-51000000.0,0.0,0.0,0.0,0.0,-55000000,-730000000.0,0.0,-2000000.0,-86000000.0,-258000000,-486000000,0.0,291000000.0,4960000000.0,4669000000.0,832000000,-51000000.0,781000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
7,2013-12-31,BCVN.SW,CHF,2013-12-31,2013-12-31,FY,280100000,86000000,0.0,0.0,504000000.0,0.0,0.0,0.0,0.0,0.0,729000000,-69000000.0,0.0,0.0,0.0,0.0,-68000000,-864000000.0,3000000.0,0.0,-86000000.0,-511000000,-727000000,0.0,-66000000.0,4669000000.0,4735000000.0,729000000,-69000000.0,660000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
8,2012-12-31,BCVN.SW,CHF,2012-12-31,2012-12-31,FY,311000000,86000000,0.0,0.0,2925000000.0,0.0,0.0,0.0,0.0,0.0,3172000000,-80000000.0,0.0,0.0,0.0,0.0,-44000000,-922000000.0,0.0,-2000000.0,-86000000.0,-222000000,-104000000,0.0,3024000000.0,4735000000.0,1711000000.0,3172000000,-80000000.0,3092000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
9,2011-12-31,BCVN.SW,CHF,2011-12-31,2011-12-31,FY,302100000,84000000,0.0,0.0,2802000000.0,0.0,0.0,0.0,0.0,0.0,2904000000,-155000000.0,0.0,0.0,0.0,0.0,-156000000,-1958000000.0,0.0,0.0,0.0,-304000000,-1426000000,0.0,1322000000.0,1711000000.0,389000000.0,2904000000,-155000000.0,2749000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
