,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRI.L,GBP,2020-09-30,2020-09-30,FY,92800000.0,1500000.0,0.0,1100000.0,42900000.0,0.0,29500000.0,0.0,0.0,34500000.0,93100000.0,-159100000.0,0.0,0.0,8300000.0,0.0,-173300000.0,-580000000.0,182900000.0,-100000.0,-33500000.0,-1400000.0,260000000.0,0.0,179800000.0,369100000.0,189300000.0,93100000.0,-159100000.0,80800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
1,2019-09-30,GRI.L,GBP,2019-09-30,2019-09-30,FY,114900000.0,1500000.0,0.0,1700000.0,134900000.0,0.0,27800000.0,0.0,0.0,32500000.0,184100000.0,-153200000.0,0.0,0.0,10000000.0,0.0,-509000000.0,-329700000.0,334900000.0,-1000000.0,-25200000.0,0.0,404900000.0,0.0,80000000.0,189300000.0,109300000.0,184100000.0,-153200000.0,176200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
2,2018-09-30,GRI.L,GBP,2018-09-30,2018-09-30,FY,87400000.0,900000.0,0.0,1100000.0,62800000.0,0.0,42000000.0,0.0,0.0,52500000.0,126300000.0,-174700000.0,0.0,0.0,9900000.0,0.0,-95000000.0,-637400000.0,300000.0,-300000.0,-20800000.0,0.0,-10900000.0,0.0,20400000.0,109300000.0,88900000.0,126300000.0,-174700000.0,123400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
3,2017-09-30,GRI.L,GBP,2017-09-30,2017-09-30,FY,74700000.0,900000.0,0.0,2100000.0,-2300000.0,0.0,61200000.0,0.0,0.0,27000000.0,45500000.0,-109500000.0,0.0,0.0,11300000.0,0.0,-107500000.0,-237600000.0,300000.0,-300000.0,-19300000.0,0.0,60000000.0,200000.0,-1800000.0,88900000.0,90700000.0,45500000.0,-109500000.0,44700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
4,2016-09-30,GRI.L,GBP,2016-09-30,2016-09-30,FY,135300000.0,900000.0,0.0,1900000.0,-5100000.0,0.0,13200000.0,0.0,0.0,45400000.0,54000000.0,-66300000.0,0.0,0.0,9300000.0,222300000.0,172900000.0,-347500000.0,100000.0,-600000.0,-14700000.0,-38900000.0,-226800000.0,1800000.0,1900000.0,90700000.0,88800000.0,54000000.0,-66300000.0,53400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
5,2015-09-30,GRI.L,GBP,2015-09-30,2015-09-30,FY,42700000.0,1100000.0,0.0,2000000.0,-26900000.0,0.0,-34400000.0,0.0,0.0,65800000.0,-2000000.0,-15100000.0,0.0,0.0,10000000.0,0.0,15800000.0,-481200000.0,300000.0,-4700000.0,-10400000.0,-19900000.0,1200000.0,-600000.0,14400000.0,88800000.0,74400000.0,-2000000.0,-15100000.0,-3200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
6,2014-09-30,GRI.L,GBP,2014-09-30,2014-09-30,FY,74700000.0,900000.0,0.0,2000000.0,-106600000.0,0.0,-65900000.0,0.0,0.0,63400000.0,-70500000.0,18700000.0,0.0,0.0,9800000.0,0.0,26700000.0,-585800000.0,600000.0,-2100000.0,-8500000.0,-35300000.0,31000000.0,-3100000.0,-15900000.0,74400000.0,90300000.0,-70500000.0,18700000.0,-73200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
7,2013-09-30,GRI.L,GBP,2013-09-30,2013-09-30,FY,53600000.0,200000.0,0.0,2300000.0,61900000.0,0.0,73800000.0,0.0,0.0,53900000.0,84300000.0,215600000.0,0.0,0.0,8500000.0,0.0,212300000.0,-380000000.0,0.0,-3000000.0,-8000000.0,-39300000.0,-280200000.0,600000.0,17000000.0,90300000.0,73300000.0,84300000.0,215600000.0,83400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
8,2012-09-30,GRI.L,GBP,2012-09-30,2012-09-30,FY,400000.0,400000.0,0.0,2100000.0,60900000.0,0.0,0.0,0.0,0.0,81300000.0,86600000.0,48300000.0,0.0,0.0,0.0,0.0,57100000.0,-215500000.0,0.0,-500000.0,-7600000.0,-1800000.0,-156900000.0,-1800000.0,-17600000.0,73300000.0,90900000.0,86600000.0,48300000.0,81100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
9,2011-09-30,GRI.L,GBP,2011-09-30,2011-09-30,FY,39100000.0,600000.0,0.0,2000000.0,56200000.0,0.0,71700000.0,0.0,0.0,-700000.0,101800000.0,18700000.0,0.0,0.0,0.0,9200000.0,21900000.0,-335100000.0,0.0,-2800000.0,-4900000.0,-600000.0,-123400000.0,-900000.0,-600000.0,90900000.0,91500000.0,101800000.0,18700000.0,95900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grainger+PLC,1620592772,16:39:32,20210509
