,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOG,USD,2020-12-31,2020-12-31,FY,-44948000.0,177213000.0,0.0,5849000.0,2147000.0,0.0,607000.0,21678000.0,12133000.0,164555000.0,288951000.0,-738188000,0.0,-472000.0,4500000.0,-300000.0,-729569000,-1494796000.0,36000000.0,-2996000.0,-90041000.0,-40248000.0,545954000.0,-1814000.0,103522000.0,367269000.0,263747000.0,288951000.0,-738188000,-449237000,,,1620592614,16:36:54,20210509
1,2019-12-31,GLOG,USD,2020-03-06 00:00:00,2020-03-06 06:50:56,FY,-100661000.0,168041000.0,0.0,5447000.0,30017000.0,0.0,-419000.0,23436000.0,-20814000.0,185860000.0,317423000.0,-480553000,0.0,-82658000.0,103000000.0,10451000.0,-442978000,-604422000.0,0.0,-26642000.0,-193436000.0,-31313000.0,50066000.0,-3358000.0,-78847000.0,263747000.0,342594000.0,317423000.0,-480553000,-163130000,https://www.sec.gov/Archives/edgar/data/1534126/000104746920001264/0001047469-20-001264-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746920001264/a2240842z20-f.htm,1620592614,16:36:54,20210509
2,2018-12-31,GLOG,USD,2019-03-05 00:00:00,2019-03-05 06:47:41,FY,47683000.0,153193000.0,0.0,5216000.0,-27708000.0,0.0,-915000.0,3113000.0,2492000.0,161843000.0,283710000.0,-673823000,0.0,-71136000.0,46000000.0,0.0,-692999000,-239082000.0,60345000.0,-62000.0,-178028000.0,-8366000.0,368120000.0,-329000.0,-41498000.0,342594000.0,384092000.0,283710000.0,-673823000,-390113000,https://www.sec.gov/Archives/edgar/data/1534126/000104746919000888/0001047469-19-000888-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746919000888/a2237803z20-f.htm,1620592614,16:36:54,20210509
3,2017-12-31,GLOG,USD,2018-02-28 00:00:00,2018-02-28 16:43:38,FY,15506000.0,137187000.0,0.0,4565000.0,-4163000.0,0.0,1622000.0,1544000.0,1737000.0,140899000.0,223630000.0,-82352000,0.0,-51369000.0,55244000.0,0.0,-74599000,-402039000.0,141395000.0,0.0,-121071000.0,-31465000.0,7265000.0,772000.0,157068000.0,384092000.0,227024000.0,223630000.0,-82352000,141278000,https://www.sec.gov/Archives/edgar/data/1534126/000104746918001163/0001047469-18-001163-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746918001163/a2234587z20-f.htm,1620592614,16:36:54,20210509
4,2016-12-31,GLOG,USD,2017-03-01 00:00:00,2017-03-01 13:18:02,FY,-21486000.0,122957000.0,0.0,3869000.0,39290000.0,0.0,-1964000.0,11517000.0,26672000.0,160110000.0,256532000.0,-761513000,0.0,-19500000.0,7500000.0,0.0,-771242000,-1986410000.0,52731000.0,0.0,-99207000.0,-18666000.0,439766000.0,-1020000.0,-75964000.0,227024000.0,302988000.0,256532000.0,-761513000,-504981000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000810/0000930413-17-000810-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000810/c86902_20f.htm,1620592614,16:36:54,20210509
5,2015-12-31,GLOG,USD,2016-03-14 00:00:00,2016-03-14 07:54:01,FY,10829000.0,106641000.0,0.0,2872000.0,-14971000.0,0.0,-1543000.0,9654000.0,-22952000.0,92819000.0,161579000.0,-728446000,0.0,-74647000.0,97007000.0,0.0,-704052000,-103709000.0,172875000.0,0.0,-84527000.0,-67700000.0,634317000.0,-830000.0,91014000.0,302988000.0,211974000.0,161579000.0,-728446000,-566867000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316006011/0000930413-16-006011-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316006011/c84192_20f.htm,1620592614,16:36:54,20210509
6,2014-12-31,GLOG,USD,2015-03-26,2015-03-26,FY,42200000.0,70695000.0,0.0,1856000.0,4682000.0,0.0,983000.0,16678000.0,-2791000.0,77946000.0,148288000.0,-1364283000,0.0,-89823000.0,66220000.0,0.0,-1386656000,-656944000.0,633327000.0,-13221000.0,-47140000.0,-50006000.0,1346762000.0,-218000.0,108176000.0,211974000.0,103798000.0,148288000.0,-1364283000,-1215995000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001446/c80760_20f.htm,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001446/c80760_20f.htm,1620592614,16:36:54,20210509
7,2013-12-31,GLOG,USD,2014-03-27,2014-03-27,FY,56900000.0,29321948.0,0.0,492822.0,13779446.0,0.0,-5455022.0,24304373.0,1442794.0,27440426.0,86744525.0,-1038153383,0.0,-44969200.0,145046500.0,0.0,-935515567,-142648971.0,0.0,0.0,-28288424.0,-14781775.0,840480795.0,1109854.0,-7180393.0,103797922.0,110978315.0,86744525.0,-1038153383,-951408858,https://www.sec.gov/Archives/edgar/data/1534126/000093041314001463/c76955_20f.htm,https://www.sec.gov/Archives/edgar/data/1534126/000093041314001463/c76955_20f.htm,1620592614,16:36:54,20210509
8,2012-12-31,GLOG,USD,2013-03-28 00:00:00,2013-03-28 17:04:32,FY,4300000.0,13064898.0,0.0,3481090.0,-276613.0,0.0,-55288.0,2319528.0,-3123165.0,10495201.0,24918168.0,-110765495,0.0,-307914861.0,204091159.0,0.0,-212621313,-27454542.0,314255049.0,0.0,-6914948.0,-1074318.0,278811241.0,-222690.0,90885406.0,110978315.0,20092909.0,24918168.0,-110765495,-85847327,https://www.sec.gov/Archives/edgar/data/1534126/000093041313001949/0000930413-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313001949/c73108_20f.htm,1620592614,16:36:54,20210509
9,2011-12-31,GLOG,USD,2011-12-31,2011-12-31,FY,14039651.0,12827284.0,0.0,0.0,-5916064.0,0.0,-42245.0,0.0,-294573.0,-4610765.0,27001334.0,-88036471,0.0,0.0,0.0,1628466.0,-86464431,-29880190.0,0.0,0.0,-772000.0,86938096.0,56285906.0,0.0,-3177191.0,20092909.0,23270100.0,27001334.0,-88036471,-61035137,,,1620592614,16:36:54,20210509
10,2010-12-31,GLOG,USD,2010-12-31,2010-12-31,FY,9848757.0,6560381.0,0.0,0.0,6116752.0,0.0,-106987.0,7419023.0,0.0,-100156.0,25633308.0,-228858542,0.0,0.0,9174760.0,6877689.0,-212806093,-8538375.0,0.0,0.0,-16767000.0,84683428.0,203202567.0,0.0,16029782.0,23270100.0,7240318.0,25633308.0,-228858542,-203225234,,,1620592614,16:36:54,20210509
11,2009-12-31,GLOG,USD,2009-12-31,2009-12-31,FY,4409442.0,125567.0,0.0,0.0,975047.0,0.0,-276034.0,1337023.0,0.0,-72143.0,134028.0,-45005651,0.0,0.0,8944017.0,3895064.0,-32166570,-80000000.0,0.0,0.0,0.0,16892350.0,33796185.0,0.0,1763643.0,7240318.0,5476675.0,134028.0,-45005651,-44871623,,,1620592614,16:36:54,20210509
