,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AILNP,USD,2021-02-22,2021-02-22 17:22:26,FY,382000000.0,434000000.0,118000000.0,0.0,-275000000,0.0,-15000000.0,15000000.0,-102000000.0,20000000.0,679000000.0,0.0,0.0,0.0,0.0,3000000.0,-1444000000.0,-53000000.0,0.0,0.0,-12000000.0,460000000.0,787000000.0,0.0,22000000.0,147000000.0,125000000.0,679000000.0,-1447000000.0,-768000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291021000065/aee-20201231.htm,1620586380,14:53:00,20210509
1,2019-12-31,AILNP,USD,2019-12-31,2019-12-31,FY,426000000.0,1100000000.0,-167000000.0,20000000.0,80000000,0.0,-10000000.0,-3000000.0,-1074000000.0,0.0,2170000000.0,0.0,0.0,-463000000.0,467000000.0,-28000000.0,-1205000000.0,-423000000.0,68000000.0,0.0,-472000000.0,1161000000.0,288000000.0,0.0,176000000.0,176000000.0,0.0,2170000000.0,-2411000000.0,-241000000.0,,,1620586380,14:53:00,20210509
2,2018-12-31,AILNP,USD,2018-12-31,2018-12-31,FY,478000000.0,1053000000.0,-224000000.0,20000000.0,174000000,0.0,39000000.0,-22000000.0,-1154000000.0,0.0,2170000000.0,0.0,0.0,-315000000.0,299000000.0,-34000000.0,-1248000000.0,-971000000.0,74000000.0,0.0,-451000000.0,1553000000.0,628000000.0,0.0,107000000.0,107000000.0,0.0,2170000000.0,-2286000000.0,-116000000.0,,,1620586380,14:53:00,20210509
3,2017-12-31,AILNP,USD,2018-02-28,2018-02-28 16:42:56,FY,523000000.0,974000000.0,-539000000.0,17000000.0,-247000000,0.0,17000000.0,32000000.0,-1328000000.0,0.0,2104000000.0,0.0,0.0,-413000000.0,396000000.0,-56000000.0,-1070000000.0,-602000000.0,0.0,-10000000.0,-431000000.0,1145000000.0,255000000.0,0.0,1000000.0,10000000.0,9000000.0,2104000000.0,-2132000000.0,-28000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000069/aee201710-k.htm,1620586380,14:53:00,20210509
4,2016-12-31,AILNP,USD,2016-12-31,2016-12-31,FY,653000000.0,945000000.0,-386000000.0,17000000.0,-905000000,0.0,11000000.0,19000000.0,-1081000000.0,0.0,2123000000.0,0.0,0.0,-392000000.0,377000000.0,-50000000.0,-918000000.0,-671000000.0,0.0,-9000000.0,-416000000.0,831000000.0,44000000.0,0.0,-283000000.0,9000000.0,292000000.0,2123000000.0,-2076000000.0,47000000.0,,,1620586380,14:53:00,20210509
5,2015-12-31,AILNP,USD,2015-12-31,2015-12-31,FY,630000000.0,896000000.0,-369000000.0,24000000.0,27000000,0.0,-14000000.0,-2000000.0,-176000000.0,0.0,2017000000.0,0.0,0.0,-363000000.0,349000000.0,-45000000.0,-913000000.0,279000000.0,0.0,-292000000.0,-402000000.0,661000000.0,220000000.0,0.0,287000000.0,292000000.0,5000000.0,2017000000.0,-1917000000.0,100000000.0,,,1620586380,14:53:00,20210509
6,2014-12-31,AILNP,USD,2014-12-31,2014-12-31,FY,586000000.0,813000000.0,-451000000.0,25000000.0,286000000,0.0,3000000.0,10000000.0,-203000000.0,0.0,1551000000.0,0.0,0.0,-405000000.0,391000000.0,82000000.0,-828000000.0,-938000000.0,0.0,-5000000.0,-390000000.0,1474000000.0,383000000.0,0.0,-25000000.0,5000000.0,30000000.0,1551000000.0,-1785000000.0,-234000000.0,,,1620586380,14:53:00,20210509
7,2013-12-31,AILNP,USD,2014-03-03,2014-03-03 11:59:22,FY,289000000.0,761000000.0,-410000000.0,27000000.0,-1160000000,0.0,60000000.0,81000000.0,-489000000.0,0.0,1693000000.0,0.0,0.0,0.0,0.0,-344000000.0,-695000000.0,-872000000.0,0.0,-30000000.0,-388000000.0,1141000000.0,45000000.0,0.0,-179000000.0,30000000.0,209000000.0,1693000000.0,-1379000000.0,314000000.0,https://www.sec.gov/Archives/edgar/data/18654/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291014000054/aee201310-k.htm,1620586380,14:53:00,20210509
8,2012-12-31,AILNP,USD,2012-12-31,2012-12-31,FY,-974000000.0,842000000.0,714000000.0,24000000.0,671000000,0.0,5000000.0,-29000000.0,671000000.0,0.0,1690000000.0,0.0,0.0,0.0,0.0,-70000000.0,-437000000.0,-612000000.0,0.0,-209000000.0,-382000000.0,777000000.0,-103000000.0,0.0,-46000000.0,209000000.0,255000000.0,1690000000.0,-1240000000.0,450000000.0,,,1620586380,14:53:00,20210509
9,2011-11-23,AILNP,USD,2011-11-23,2011-11-23,FY,0.0,0.0,0.0,0.0,-1006000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586380,14:53:00,20210509
