,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYC.AX,AUD,2020-06-30,2020-06-30,FY,-19395000.0,66018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12089000.0,0.0,-39000.0,6000.0,-12530000.0,-21766000.0,0.0,11628000.0,0.0,0.0,-2602000.0,1996000.0,-280000.0,12021000.0,101731000.0,89710000.0,0.0,-12089000.0,19982000.0,,,1620594684,17:11:24,20210509
1,2019-06-30,LYC.AX,AUD,2019-06-30,2019-06-30,FY,80030000.0,44305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32279000.0,0.0,-77000.0,14000.0,-10291000.0,-40631000.0,-6973000.0,0.0,0.0,0.0,0.0,-16813000.0,749000.0,47418000.0,89710000.0,42292000.0,0.0,-32279000.0,71834000.0,,,1620594684,17:11:24,20210509
2,2018-06-30,LYC.AX,AUD,2018-06-30,2018-06-30,FY,53119000.0,6943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24220000.0,0.0,-1575000.0,267000.0,-29139000.0,-54667000.0,-65542000.0,6506000.0,0.0,0.0,1127000.0,-85623000.0,177000.0,-21633000.0,42292000.0,63925000.0,0.0,-24220000.0,94260000.0,,,1620594684,17:11:24,20210509
3,2017-06-30,LYC.AX,AUD,2017-06-30,2017-06-30,FY,-14876000.0,4223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33993000.0,-2276000.0,0.0,-6830000.0,2193000.0,0.0,-6913000.0,-3950000.0,5934000.0,0.0,0.0,178000.0,-2969000.0,-3534000.0,20577000.0,63925000.0,43348000.0,33993000.0,-2276000.0,31717000.0,,,1620594684,17:11:24,20210509
4,2016-06-30,LYC.AX,AUD,2016-06-30,2016-06-30,FY,-94082000.0,11995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147000.0,-10667000.0,0.0,0.0,0.0,359000.0,-10275000.0,-2767000.0,102000.0,0.0,0.0,7000.0,-2658000.0,161000.0,-8625000.0,43348000.0,51973000.0,4147000.0,-10667000.0,-6520000.0,,,1620594684,17:11:24,20210509
5,2015-06-30,LYC.AX,AUD,2015-06-30,2015-06-30,FY,-118685000.0,12535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31947000.0,-10017000.0,0.0,0.0,385000.0,385000.0,-9638000.0,-11371000.0,82977000.0,-5062000.0,0.0,379000.0,51854000.0,3560000.0,13829000.0,51973000.0,38144000.0,-31947000.0,-10023000.0,-41970000.0,,,1620594684,17:11:24,20210509
6,2014-06-30,LYC.AX,AUD,2014-06-30,2014-06-30,FY,-345488000.0,37030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103208000.0,-17241000.0,0.0,0.0,2703000.0,0.0,-8594000.0,-11270000.0,42095000.0,-2106000.0,0.0,2457000.0,8216000.0,359000.0,-103227000.0,38144000.0,141371000.0,-103208000.0,-24221000.0,-127429000.0,,,1620594684,17:11:24,20210509
7,2013-06-30,LYC.AX,AUD,2013-06-30,2013-06-30,FY,-143555000.0,18635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106242000.0,-111351000.0,0.0,0.0,0.0,0.0,-114247000.0,0.0,175226000.0,-5350000.0,0.0,4984000.0,155119000.0,1303000.0,-64067000.0,141371000.0,205438000.0,-106242000.0,-114596000.0,-220838000.0,,,1620594684,17:11:24,20210509
8,2012-06-30,LYC.AX,AUD,2012-06-30,2012-06-30,FY,-87770000.0,7250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86913000.0,-339373000.0,0.0,-749000.0,0.0,0.0,-349666000.0,0.0,1167000.0,0.0,0.0,6027000.0,206189000.0,1872000.0,-228518000.0,205438000.0,433956000.0,-86913000.0,-348917000.0,-435830000.0,,,1620594684,17:11:24,20210509
9,2011-06-30,LYC.AX,AUD,2011-06-30,2011-06-30,FY,-59086000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34077000.0,-196205000.0,0.0,-1769000.0,0.0,0.0,-198472000.0,0.0,101623000.0,-1851000.0,0.0,-235545000.0,76591000.0,-50876000.0,-206834000.0,198411000.0,405245000.0,-34077000.0,-196703000.0,-230780000.0,,,1620594684,17:11:24,20210509
