,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARW.L,GBP,2020-12-31,2020-12-31,FY,-93617000.0,18910000.0,0.0,1753000.0,-75266000.0,0.0,0.0,0.0,0.0,57495000,41510000.0,-2449000.0,0.0,0.0,0.0,0.0,-21000000.0,0.0,5000.0,-562000.0,0.0,61000.0,40276000.0,6730000.0,67516000.0,182892000.0,115376000.0,41510000.0,-13824000.0,27686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
1,2019-12-31,ARW.L,GBP,2019-12-31,2019-12-31,FY,35223000.0,18435000.0,0.0,1437000.0,27920000.0,0.0,0.0,0.0,0.0,475690000,20516000.0,-1269000.0,0.0,0.0,0.0,0.0,-27935000.0,-7499000.0,6000.0,-6000.0,-23062000.0,-6591000.0,7521000.0,-3338000.0,-3236000.0,88765000.0,92001000.0,20516000.0,-13099000.0,7417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
2,2018-12-31,ARW.L,GBP,2018-12-31,2018-12-31,FY,29969000.0,14235000.0,0.0,3267000.0,-12487000.0,0.0,0.0,0.0,0.0,478380000,-19021000.0,-2367000.0,0.0,0.0,0.0,0.0,-78319000.0,-217090000.0,10000.0,-2509000.0,-21201000.0,-6172000.0,153198000.0,200000.0,56058000.0,92001000.0,35943000.0,-19021000.0,-13444000.0,-32465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
3,2017-12-31,ARW.L,GBP,2017-12-31,2017-12-31,FY,39871000.0,11729000.0,0.0,3334000.0,-7309000.0,0.0,0.0,0.0,0.0,171251000,-27478000.0,-4885000.0,0.0,0.0,0.0,0.0,-4391000.0,-308498000.0,9000.0,-1355000.0,-16855000.0,-4265000.0,44180000.0,429000.0,12740000.0,35943000.0,23203000.0,-27478000.0,-13997000.0,-41475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
4,2016-12-31,ARW.L,GBP,2016-12-31,2016-12-31,FY,26305000.0,8658000.0,0.0,3061000.0,-1938000.0,0.0,0.0,0.0,0.0,162373000,-26217000.0,-525000.0,0.0,0.0,0.0,0.0,-79242000.0,-8664000.0,0.0,0.0,-14123000.0,-4804000.0,117266000.0,1213000.0,13020000.0,23203000.0,10183000.0,-26217000.0,-7937000.0,-34154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
5,2015-12-31,ARW.L,GBP,2015-12-31,2015-12-31,FY,31749000.0,4176000.0,0.0,2577000.0,1941000.0,0.0,0.0,0.0,0.0,104259000,-56294000.0,-920000.0,0.0,0.0,0.0,0.0,-24461000.0,0.0,0.0,-1374000.0,-8889000.0,-4304000.0,76042000.0,354000.0,-4359000.0,10183000.0,14542000.0,-56294000.0,-9538000.0,-65832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
6,2014-12-31,ARW.L,GBP,2014-12-31,2014-12-31,FY,18271000.0,1090000.0,0.0,2328000.0,6652000.0,0.0,0.0,0.0,0.0,61552000,-52431000.0,-279000.0,0.0,0.0,0.0,0.0,-109670000.0,-62569000.0,0.0,0.0,-2961000.0,-2790000.0,129057000.0,66000.0,-32978000.0,14542000.0,47520000.0,-52431000.0,-1130000.0,-53561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
7,2013-12-31,ARW.L,GBP,2013-12-31,2013-12-31,FY,15111000.0,752000.0,0.0,4361000.0,-2881000.0,0.0,0.0,0.0,0.0,58862000,-6717000.0,-143000.0,0.0,0.0,0.0,939000.0,-17371000.0,-186859000.0,41680000.0,0.0,0.0,0.0,62129000.0,-131000.0,37910000.0,47520000.0,9610000.0,-6717000.0,-484000.0,-7201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
8,2012-12-31,ARW.L,GBP,2012-12-31,2012-12-31,FY,9412000.0,835000.0,0.0,0.0,-1571000.0,0.0,0.0,0.0,0.0,41296000,-35189000.0,-40000.0,0.0,0.0,0.0,0.0,-719000.0,-53814000.0,0.0,0.0,0.0,0.0,39107000.0,-29000.0,3170000.0,9610000.0,6440000.0,-35189000.0,-719000.0,-35908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
9,2011-12-31,ARW.L,GBP,2011-12-31,2011-12-31,FY,4203000.0,283000.0,0.0,0.0,-2551000.0,0.0,0.0,0.0,0.0,32797000,-74701000.0,-112000.0,0.0,0.0,0.0,0.0,-1777000.0,-7119000.0,0.0,0.0,0.0,0.0,78224000.0,13000.0,1759000.0,6440000.0,4681000.0,-74701000.0,-1777000.0,-76478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
10,2010-12-31,ARW.L,GBP,2010-12-31,2010-12-31,FY,-2054000.0,244000.0,0.0,0.0,3371000.0,0.0,0.0,0.0,0.0,15362000,-15544000.0,-265000.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,7462000.0,-10000.0,-8357000.0,4681000.0,13038000.0,-15544000.0,-265000.0,-15809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588759,15:32:39,20210509
