,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0263.HK,HKD,2019-12-31,2019-12-31,FY,-541440000.0,11469000.0,0.0,0.0,112086000.0,0.0,0.0,0.0,0.0,150680000.0,32506000.0,-117000.0,0.0,-28119000.0,10056000.0,0.0,-16690000.0,-3929000.0,0.0,0.0,0.0,0.0,-17242000.0,-372000.0,-1798000.0,21096000.0,22894000.0,32506000.0,-117000.0,32389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
1,2018-12-31,0263.HK,HKD,2018-12-31,2018-12-31,FY,-744708000.0,1387000.0,0.0,0.0,96301000.0,0.0,0.0,0.0,0.0,128171000.0,-177101000.0,-188000.0,0.0,0.0,64693000.0,0.0,70635000.0,-386250000.0,0.0,0.0,0.0,-7509000.0,69691000.0,-1064000.0,-37839000.0,22894000.0,60733000.0,-177101000.0,-188000.0,-177289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
2,2017-12-31,0263.HK,HKD,2017-12-31,2017-12-31,FY,-566826000.0,2149000.0,0.0,0.0,100799000.0,0.0,0.0,0.0,0.0,83735000.0,-336490000.0,-1476000.0,0.0,-23302000.0,0.0,0.0,-16505000.0,-41000000.0,0.0,0.0,0.0,0.0,289596000.0,5231000.0,-58168000.0,60733000.0,118901000.0,-336490000.0,-1476000.0,-337966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
3,2016-12-31,0263.HK,HKD,2016-12-31,2016-12-31,FY,-993106000.0,4046000.0,0.0,0.0,-333588000.0,0.0,0.0,0.0,0.0,100446000.0,-769438000.0,-1489000.0,0.0,0.0,0.0,0.0,45573000.0,-489000000.0,150800000.0,0.0,0.0,-4990000.0,767985000.0,0.0,44120000.0,118901000.0,74781000.0,-769438000.0,-1489000.0,-770927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
4,2015-12-31,0263.HK,HKD,2015-12-31,2015-12-31,FY,446179000.0,4915000.0,0.0,0.0,-424550000.0,0.0,0.0,0.0,0.0,-5429000.0,-312305000.0,-827000.0,0.0,0.0,0.0,300000000.0,-51913000.0,0.0,407914000.0,0.0,0.0,0.0,407914000.0,728000.0,44424000.0,74781000.0,30357000.0,-312305000.0,-827000.0,-313132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
5,2014-12-31,0263.HK,HKD,2014-12-31,2014-12-31,FY,180856000.0,4273000.0,0.0,0.0,-32408000.0,0.0,0.0,0.0,0.0,-28121000.0,-113470000.0,-3837000.0,0.0,0.0,83632000.0,0.0,102712000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10383000.0,-21141000.0,30357000.0,51498000.0,-113470000.0,-3837000.0,-117307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
6,2013-12-31,0263.HK,HKD,2013-12-31,2013-12-31,FY,-178000.0,3603000.0,0.0,0.0,39731000.0,0.0,-55000.0,0.0,0.0,5812000.0,-35659000.0,-12930000.0,0.0,0.0,5115000.0,-276220000.0,-283946000.0,0.0,0.0,0.0,0.0,0.0,0.0,10575000.0,-309030000.0,51498000.0,360528000.0,-35659000.0,-12930000.0,-48589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
7,2012-12-31,0263.HK,HKD,2012-12-31,2012-12-31,FY,-246300000.0,4854000.0,0.0,0.0,84790000.0,0.0,617000.0,0.0,0.0,-404000.0,25306000.0,-4876000.0,0.0,-37013000.0,0.0,194990000.0,223929000.0,0.0,22527000.0,0.0,0.0,0.0,22527000.0,1512000.0,273274000.0,360528000.0,87254000.0,25306000.0,-4876000.0,20430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
8,2011-12-31,0263.HK,HKD,2011-12-31,2011-12-31,FY,-436350000.0,12231000.0,0.0,0.0,119506000.0,0.0,-634000.0,0.0,0.0,-2111000.0,93788000.0,-6790000.0,0.0,-238701000.0,0.0,-441736000.0,-687168000.0,0.0,533287000.0,0.0,0.0,0.0,532904000.0,316000.0,-60160000.0,87254000.0,147414000.0,93788000.0,-6790000.0,86998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
9,2010-12-31,0263.HK,HKD,2010-12-31,2010-12-31,FY,-186794000.0,5376000.0,0.0,0.0,-117753000.0,0.0,-273000.0,0.0,0.0,-96256000.0,-160171000.0,-657000.0,0.0,-35000000.0,0.0,0.0,-35609000.0,0.0,100000000.0,0.0,0.0,0.0,99425000.0,409000.0,-95946000.0,147414000.0,243360000.0,-160171000.0,-657000.0,-160828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
