,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGA,USD,2021-03-16,2021-03-16 16:24:40,FY,-1913000.0,6524000.0,-545000.0,2221000.0,1762000.0,0.0,0.0,0.0,0.0,137000.0,12088000.0,-2504000.0,0.0,0.0,0.0,1900000.0,-604000.0,0.0,0.0,-449000.0,-3716000.0,0.0,-4165000.0,0.0,7319000.0,51353000.0,44034000.0,12088000.0,-2504000.0,9584000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/0001558370-21-003081-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/sga-20201231x10k.htm,1620597808,18:03:28,20210509
1,2019-12-31,SGA,USD,2020-03-13,2020-03-13 16:04:10,FY,13279000.0,6945000.0,1420000.0,2129000.0,3789000.0,0.0,0.0,0.0,49219000.0,-737000.0,25335000.0,-6495000.0,-1000000.0,0.0,0.0,260000.0,-6235000.0,-10000000.0,0.0,-1172000.0,-8623000.0,0.0,-19795000.0,0.0,-695000.0,44034000.0,44729000.0,25335000.0,-6495000.0,18840000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/0001104659-20-033098-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/tm205286-1_10k.htm,1620597808,18:03:28,20210509
2,2018-12-31,SGA,USD,2019-03-15,2019-03-15 16:02:07,FY,13690000.0,6786000.0,2660000.0,2201000.0,-9839000.0,-157000.0,0.0,0.0,45430000.0,197000.0,25559000.0,-15211000.0,-9000000.0,0.0,0.0,335000.0,-14876000.0,-5000000.0,0.0,-2000000.0,-11864000.0,-120000.0,-18984000.0,0.0,-8301000.0,44729000.0,53030000.0,25559000.0,-15211000.0,10348000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/0001144204-19-014293-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/tv515409_10k.htm,1620597808,18:03:28,20210509
3,2017-12-31,SGA,USD,2018-03-13,2018-03-13 16:29:22,FY,54717000.0,6251000.0,-8210000.0,2279000.0,17520000.0,-434000.0,0.0,0.0,55269000.0,-535000.0,5374000.0,-32102000.0,-26000000.0,0.0,0.0,414000.0,-31688000.0,-10287000.0,0.0,0.0,-5313000.0,-946000.0,-16546000.0,0.0,26333000.0,53030000.0,26697000.0,5374000.0,-32102000.0,-26728000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm,1620597808,18:03:28,20210509
4,2016-12-31,SGA,USD,2017-03-10,2017-03-10 13:25:15,FY,18186000.0,7891000.0,3160000.0,2101000.0,4192000.0,-885000.0,0.0,0.0,37749000.0,-219000.0,29333000.0,-17702000.0,-13000000.0,0.0,0.0,1774000.0,-15928000.0,0.0,0.0,0.0,-7633000.0,-746000.0,-8379000.0,0.0,5026000.0,26640000.0,21614000.0,29333000.0,-17702000.0,11631000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm,1620597808,18:03:28,20210509
5,2015-12-31,SGA,USD,2016-03-14,2016-03-14 15:53:01,FY,13414000.0,7461000.0,3640000.0,1655000.0,3003000.0,233000.0,0.0,0.0,33557000.0,-440000.0,28535000.0,-17385000.0,-12000000.0,0.0,0.0,279000.0,-17106000.0,-35000000.0,0.0,0.0,-6412000.0,-1597000.0,-7722000.0,0.0,3707000.0,21614000.0,17907000.0,28535000.0,-17385000.0,11150000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/0001144204-16-087815-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm,1620597808,18:03:28,20210509
6,2014-12-31,SGA,USD,2015-03-13,2015-03-13 15:13:38,FY,14904000.0,7339000.0,3395000.0,826000.0,2475000.0,-1521000.0,0.0,0.0,30554000.0,-150000.0,25416000.0,-6427000.0,1000000.0,0.0,0.0,1719000.0,-4708000.0,-10000000.0,0.0,0.0,-10419000.0,-10000.0,-20429000.0,0.0,279000.0,17907000.0,17628000.0,25416000.0,-6427000.0,18989000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm,1620597808,18:03:28,20210509
7,2013-12-31,SGA,USD,2014-03-17,2014-03-17 16:14:12,FY,15273000.0,7405000.0,2792000.0,135000.0,1013000.0,160000.0,0.0,0.0,28079000.0,232000.0,26712000.0,-5152000.0,3000000.0,0.0,0.0,382000.0,-1810000.0,-12750000.0,0.0,0.0,-10326000.0,-113000.0,-23189000.0,0.0,1713000.0,17628000.0,15915000.0,26712000.0,-5152000.0,21560000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm,1620597808,18:03:28,20210509
8,2012-12-31,SGA,USD,2013-03-15,2013-03-15 17:24:22,FY,17925000.0,7472000.0,4540000.0,132000.0,10744000.0,-742000.0,0.0,0.0,27066000.0,-1000.0,30955000.0,-4809000.0,0.0,0.0,0.0,-115000.0,-4924000.0,-10250000.0,0.0,0.0,-7010000.0,187000.0,-17073000.0,0.0,8924000.0,15915000.0,6991000.0,30955000.0,-4809000.0,26146000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/0001144204-13-015502-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm,1620597808,18:03:28,20210509
9,2011-12-31,SGA,USD,2012-03-15,2012-03-15 16:36:36,FY,12631000.0,8207000.0,6100000.0,383000.0,-1808000.0,0.0,0.0,0.0,16322000.0,13886000.0,27178000.0,-5577000.0,0.0,0.0,1018000.0,441000.0,-4118000.0,-119100000.0,0.0,-117000.0,0.0,-1149000.0,-28266000.0,0.0,-5206000.0,6991000.0,12197000.0,27178000.0,-5577000.0,21601000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/0001193125-12-117469-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm,1620597808,18:03:28,20210509
