,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFI.TO,USD,2020-12-31,2020-12-31,FY,-157736000.0,110784000.0,1644000.0,1770000.0,68762000.0,105328000.0,22483000.0,0.0,8166000.0,83869000.0,66061000.0,-25703000.0,0.0,0.0,0.0,-15510000.0,-38477000.0,-18887000.0,84000.0,0.0,-49439000.0,-3931000.0,-37000.0,-11000.0,27536000.0,55769000.0,28233000.0,66061000.0,-25732000.0,40329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
1,2019-12-31,NFI.TO,USD,2019-12-31,2019-12-31,FY,57698000.0,104570000.0,41997000.0,1566000.0,-91324000.0,-63592000.0,-40147000.0,42474000.0,-50797000.0,73355000.0,98608000.0,-37575000.0,0.0,-14490000.0,0.0,-14490000.0,-379289000.0,-12456000.0,36690000.0,-5682000.0,-76421000.0,-1636000.0,298011000.0,83000.0,17413000.0,28233000.0,10820000.0,98608000.0,-37613000.0,60995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
2,2018-12-31,NFI.TO,USD,2018-12-31,2018-12-31,FY,159942000.0,67796000.0,50711000.0,1409000.0,-34344000.0,-1019000.0,-70382000.0,51925000.0,-3156000.0,27692000.0,175144000.0,-70991000.0,0.0,0.0,0.0,0.0,-70806000.0,-5125000.0,1689000.0,-66522000.0,-68170000.0,-3246000.0,-83774000.0,194000.0,20758000.0,10820000.0,-9938000.0,175144000.0,-71041000.0,104103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
3,2017-12-31,NFI.TO,USD,2017-12-31,2017-12-31,FY,191368000.0,57602000.0,50254000.0,1453000.0,-7061000.0,-5738000.0,1804000.0,-6329000.0,24456000.0,16807000.0,172059000.0,-52813000.0,0.0,0.0,0.0,0.0,-164122000.0,-4256000.0,3021000.0,0.0,-54147000.0,-1000000.0,-31382000.0,460000.0,-22985000.0,-9938000.0,13047000.0,172059000.0,-53006000.0,119053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
4,2016-12-31,NFI.TO,USD,2016-12-31,2016-12-31,FY,124894000.0,59716000.0,68902000.0,1260000.0,-22357000.0,-47338000.0,-12277000.0,31882000.0,25203000.0,20977000.0,149704000.0,-24696000.0,0.0,0.0,0.0,0.0,-24916000.0,-106301000.0,3739000.0,0.0,-32155000.0,-2251000.0,-136968000.0,347000.0,-11833000.0,13047000.0,24880000.0,149704000.0,-24916000.0,124788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
5,2015-12-31,NFI.TO,USD,2015-12-31,2015-12-31,FY,53894000.0,38058000.0,22006000.0,1090000.0,-49167000.0,-46404000.0,28200000.0,-47555000.0,-1632000.0,14219000.0,42581000.0,-8644000.0,0.0,0.0,0.0,0.0,-477436000.0,-143879000.0,1353000.0,0.0,-26562000.0,-9410000.0,443562000.0,-1283000.0,7424000.0,24880000.0,17456000.0,42581000.0,-8764000.0,33817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
6,2014-12-31,NFI.TO,USD,2014-12-31,2014-12-31,FY,26719000.0,35837000.0,24339000.0,679000.0,-35255000.0,18190000.0,-46664000.0,19585000.0,-28349000.0,13872000.0,45823000.0,-10662000.0,0.0,0.0,0.0,0.0,-10889000.0,-1766000.0,26000.0,0.0,-29532000.0,-2948000.0,-29220000.0,-154000.0,5560000.0,17456000.0,11896000.0,45823000.0,-10889000.0,34934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
7,2013-12-31,NFI.TO,USD,2013-12-31,2013-12-31,FY,26761000.0,28001000.0,17459000.0,299000.0,-22988000.0,-63339000.0,15907000.0,-2756000.0,35598000.0,14346000.0,29979000.0,-15439000.0,0.0,0.0,0.0,-5920000.0,-122502000.0,-2003000.0,113782000.0,0.0,-29292000.0,-3051000.0,93045000.0,192000.0,714000.0,11896000.0,11182000.0,29979000.0,-20951000.0,9028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
8,2012-12-31,NFI.TO,USD,2012-12-31,2012-12-31,FY,9758000.0,24326000.0,1509000.0,0.0,-24003000.0,2390000.0,-31221000.0,-1379000.0,4062000.0,15150000.0,5523000.0,-10798000.0,0.0,0.0,0.0,0.0,-10972000.0,-64867000.0,0.0,0.0,-34031000.0,-3789000.0,4348000.0,2150000.0,1049000.0,11182000.0,10133000.0,5523000.0,-10972000.0,-5449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
9,2011-12-31,NFI.TO,USD,2011-12-31,2011-12-31,FY,19197000.0,24243000.0,0.0,0.0,-62136000.0,-56646000.0,-10609000.0,0.0,0.0,-39909000.0,-38470000.0,-7685000.0,0.0,0.0,0.0,0.0,-8281000.0,-18171000.0,0.0,0.0,-24594000.0,-5888000.0,-18653000.0,2074000.0,-63330000.0,10133000.0,73463000.0,-38470000.0,-8316000.0,-46786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
