,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGT.L,GBP,2020-12-31,2020-12-31,FY,246955000.0,0.0,0.0,0.0,4779000.0,0.0,0.0,0.0,0.0,-37204000.0,-69041000.0,0.0,0.0,-675115000,759508000,0.0,84393000.0,0.0,25162000.0,0.0,-20399000.0,0.0,1738000.0,0.0,17090000.0,21648000.0,4558000.0,-69041000.0,0.0,-69041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
1,2019-12-31,HGT.L,GBP,2019-12-31,2019-12-31,FY,177494000.0,0.0,0.0,0.0,-1714000.0,0.0,0.0,0.0,0.0,-1511000.0,-4657000.0,0.0,0.0,-207284000,157721000,0.0,-49563000.0,0.0,75261000.0,0.0,-18444000.0,0.0,55342000.0,0.0,1122000.0,4558000.0,3436000.0,-4657000.0,0.0,-4657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
2,2018-12-31,HGT.L,GBP,2018-12-31,2018-12-31,FY,101132000.0,0.0,0.0,0.0,-10671000.0,0.0,0.0,0.0,0.0,-55023000.0,-17850000.0,0.0,0.0,-410220000,445503000,0.0,35283000.0,0.0,0.0,0.0,-17169000.0,0.0,-17922000.0,0.0,-489000.0,3436000.0,3925000.0,-17850000.0,0.0,-17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
3,2017-12-31,HGT.L,GBP,2017-12-31,2017-12-31,FY,128409000.0,0.0,0.0,0.0,21008000.0,0.0,0.0,0.0,0.0,0.0,10990000.0,0.0,0.0,-239430000,252284000,0.0,12854000.0,0.0,0.0,0.0,-23141000.0,0.0,-23901000.0,0.0,-57000.0,3925000.0,3982000.0,10990000.0,0.0,10990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
4,2016-12-31,HGT.L,GBP,2016-12-31,2016-12-31,FY,100663000.0,0.0,0.0,0.0,25394000.0,0.0,0.0,0.0,0.0,0.0,22903000.0,0.0,0.0,-192837000,182393000,0.0,-10444000.0,-28000.0,0.0,0.0,-14930000.0,0.0,-15791000.0,0.0,-3332000.0,6180000.0,9512000.0,22903000.0,0.0,22903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
5,2015-12-31,HGT.L,GBP,2015-12-31,2015-12-31,FY,65049000.0,0.0,0.0,0.0,18850000.0,0.0,0.0,0.0,0.0,0.0,11390000.0,0.0,0.0,-97048000,103866000,0.0,6818000.0,0.0,0.0,0.0,-11944000.0,0.0,-11717000.0,0.0,6491000.0,9512000.0,3021000.0,11390000.0,0.0,11390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
6,2014-12-31,HGT.L,GBP,2014-12-31,2014-12-31,FY,54250000.0,1618000.0,0.0,0.0,-3654000.0,0.0,0.0,0.0,0.0,0.0,16709000.0,0.0,0.0,-86962000,57752000,0.0,-29210000.0,-1184000.0,0.0,0.0,-17916000.0,0.0,-19100000.0,0.0,21914000.0,3021000.0,12708000.0,16709000.0,0.0,16709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
7,2013-12-31,HGT.L,GBP,2013-12-31,2013-12-31,FY,-7237000.0,4432000.0,0.0,0.0,-11264000.0,0.0,0.0,0.0,0.0,0.0,3384000.0,0.0,0.0,-79968000,52113000,0.0,-27855000.0,0.0,18045000.0,0.0,-8180000.0,0.0,11286000.0,0.0,20026000.0,12708000.0,5867000.0,3384000.0,0.0,3384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
8,2012-12-31,HGT.L,GBP,2012-12-31,2012-12-31,FY,58759000.0,2704000.0,0.0,0.0,-9788000.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,-37582000,68939000,0.0,31357000.0,0.0,35547000.0,0.0,-3182000.0,0.0,32365000.0,0.0,-62856000.0,5867000.0,4476000.0,525000.0,0.0,525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
9,2011-12-31,HGT.L,GBP,2011-12-31,2011-12-31,FY,723000.0,2656000.0,0.0,0.0,-4183000.0,0.0,0.0,0.0,0.0,0.0,5349000.0,0.0,0.0,-87101000,49623000,0.0,-37478000.0,0.0,6825000.0,0.0,-8709000.0,0.0,-1884000.0,0.0,35016000.0,4476000.0,3473000.0,5349000.0,0.0,5349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593071,16:44:31,20210509
