,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDP,USD,2021-02-26,2021-02-26 10:54:38,FY,183944000.0,518807000.0,-163558000.0,41357000.0,33505000.0,-45792000.0,-8031000.0,-171366000.0,1159434000.0,60561000.0,397392000,0.0,-643000000.0,0.0,92763000.0,0.0,-624867000.0,-96683000.0,0.0,0.0,0.0,-11884000.0,-108567000.0,654000.0,-335388000.0,1385000000.0,1720388000.0,397392000,-721475000.0,-324083000,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/0001593034-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/endp-20201231.htm,1620591640,16:20:40,20210509
1,2019-12-31,ENDP,USD,2020-02-26 00:00:00,2020-02-26 11:23:23,FY,-422636000.0,612862000.0,-5561000.0,59142000.0,732875000.0,19158000.0,-27139000.0,0.0,1125929000.0,-27991000.0,98052000,-63854000.0,7000000.0,0.0,0.0,912000.0,-60198000.0,-1545136000.0,0.0,-10156000.0,0.0,-23236000.0,204601000.0,1096000.0,243551000.0,1720388000.0,1476837000.0,98052000,-63854000.0,34198000,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/0001593034-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/endp-12312019x10k.htm,1620591640,16:20:40,20210509
2,2018-12-31,ENDP,USD,2019-02-28 00:00:00,2019-02-28 14:20:23,FY,-1031469000.0,723707000.0,5557000.0,54071000.0,342886000.0,17090000.0,67269000.0,0.0,393054000.0,40685000.0,267270000,-83398000.0,70000000.0,0.0,0.0,1678000.0,-17900000.0,-39372000.0,0.0,-5375000.0,0.0,-37758000.0,-81572000.0,-1975000.0,165823000.0,1476837000.0,1311014000.0,267270000,-86398000.0,180872000,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/0001593034-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/endp-12312018x10k.htm,1620591640,16:20:40,20210509
3,2017-12-31,ENDP,USD,2018-02-27 00:00:00,2018-02-27 13:31:13,FY,-2035433000.0,983765000.0,-156129000.0,50149000.0,95454000.0,486359000.0,147189000.0,0.0,50168000.0,73033000.0,553985000,-125654000.0,223000000.0,0.0,7000000.0,0.0,104583000.0,-3737105000.0,0.0,-2078000.0,0.0,-142810000.0,-166993000.0,2515000.0,505834000.0,1311014000.0,805180000.0,553985000,-125654000.0,428331000,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/0001593034-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/endp-12312017x10k.htm,1620591640,16:20:40,20210509
4,2016-12-31,ENDP,USD,2017-03-01 00:00:00,2017-03-01 14:19:13,FY,-3347066000.0,983309000.0,-745341000.0,59769000.0,-46126000.0,-7387000.0,-62369000.0,0.0,-45286000.0,161105000.0,524439000,-138856000.0,-20000000.0,0.0,34000.0,303413000.0,125861000.0,-716361000.0,5119000.0,-11500000.0,0.0,-53192000.0,-393982000.0,328000.0,244902000.0,517250000.0,272348000.0,524439000,-158062000.0,366377000,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/0001593034-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/endp-12312016x10k.htm,1620591640,16:20:40,20210509
5,2015-12-31,ENDP,USD,2016-02-29 00:00:00,2016-02-29 17:37:32,FY,-1495042000.0,632756000.0,-447168000.0,61185000.0,-207387000.0,-274994000.0,29130000.0,630000.0,840000.0,158929000.0,62026000,-81774000.0,-6059000000.0,0.0,1230000.0,-58633000.0,-6244770000.0,-1931081000.0,2304299000.0,-325486000.0,0.0,-239482000.0,6055467000.0,-7068000.0,-133348000.0,272348000.0,405696000.0,62026000,-125742000.0,-63716000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/0001593034-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/endp-12312015x10k.htm,1620591640,16:20:40,20210509
6,2014-12-31,ENDP,USD,2015-03-02,2015-03-02 17:10:30,FY,-721319000.0,331651000.0,-275123000.0,32671000.0,-949608000.0,-341404000.0,42346000.0,-96361000.0,208227000.0,94668000.0,337776000,-80425000.0,-1032000000.0,-35400000.0,87233000.0,293554000.0,-771853000.0,-2025535000.0,4617000.0,-25081000.0,0.0,32464000.0,302857000.0,-4037000.0,-117844000.0,408753000.0,526597000.0,337776000,-85425000.0,252351000,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm,1620591640,16:20:40,20210509
7,2013-12-31,ENDP,USD,2013-12-31,2013-12-31,FY,-685339000.0,255663000.0,-155727000.0,38998000.0,916621000.0,-80195000.0,-29286000.0,-159532000.0,1157835000.0,37355000.0,298517000,-96483000.0,0.0,0.0,0.0,-781518000.0,-883639000.0,-156726000.0,5310000.0,0.0,0.0,-67435000.0,579525000.0,1692000.0,-3092000.0,526597000.0,529689000.0,298517000,-108483000.0,190034000,,,1620591640,16:20:40,20210509
8,2012-12-31,ENDP,USD,2012-12-31,2012-12-31,FY,-740337000.0,285524000.0,-193960000.0,59395000.0,-425104000.0,40395000.0,-95438000.0,142609000.0,241214000.0,37414000.0,733879000,-99818000.0,0.0,0.0,18800000.0,13100000.0,-88467000.0,-363899000.0,6062000.0,-256000000.0,0.0,-51068000.0,-645547000.0,431000.0,296000.0,547916000.0,547620000.0,733879000,-105518000.0,628361000,,,1620591640,16:20:40,20210509
9,2011-12-31,ENDP,USD,2011-12-31,2011-12-31,FY,187613000.0,237414000.0,-75877000.0,46013000.0,42612000.0,-107609000.0,-8703000.0,-30269000.0,666318000.0,-7363000.0,702115000,-59383000.0,0.0,-18653000.0,85025000.0,-2300000.0,-2374092000.0,-1210360000.0,0.0,-34702000.0,0.0,-131711000.0,1752681000.0,702000.0,81406000.0,547620000.0,466214000.0,702115000,-59383000.0,642732000,,,1620591640,16:20:40,20210509
