,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SEII,USD,2020-07-24,2020-07-24 08:59:30,FY,-27087097.0,299874.0,0.0,933.0,-13603594.0,91228.0,0.0,217615.0,-3047192.0,3440597.0,-6304868.0,-99941.0,0.0,-4532296.0,0.0,0.0,-4632237.0,0.0,905100.0,0.0,0.0,788457.0,10245031.0,-73776.0,-799795.0,83667.0,883462.0,-6304868.0,-99941.0,-6404809.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/0001213900-20-018468-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/f10k2019_sharingeconomy.htm,1620597743,18:02:23,20210509
1,2018-12-31,SEII,USD,2019-04-16,2019-04-16 17:25:24,FY,-41117288.0,5129441.0,0.0,1621118.0,-2983404.0,2547860.0,-3132915.0,1700787.0,10556402.0,10894980.0,-2457419.0,-74832.0,0.0,0.0,0.0,0.0,-72491.0,-2379621.0,256410.0,0.0,0.0,714898.0,2014600.0,82095.0,-433215.0,859213.0,1292428.0,-2457419.0,-74832.0,-2532251.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/0001213900-19-006530-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/f10k2018_sharingeconomy.htm,1620597743,18:02:23,20210509
2,2017-12-31,SEII,USD,2017-12-31,2017-12-31,FY,-12906769.0,4275122.0,0.0,1586643.0,-7999101.0,-924212.0,-2209520.0,1849047.0,13539806.0,66085.0,-409791.0,-5199833.0,2000000.0,0.0,0.0,1146959.0,-1922318.0,-1634906.0,860000.0,0.0,0.0,650897.0,1803611.0,66437.0,-462061.0,1019437.0,1481498.0,-409791.0,-5199833.0,-5609624.0,,,1620597743,18:02:23,20210509
3,2016-12-31,SEII,USD,2016-12-31,2016-12-31,FY,-11679154.0,5742285.0,0.0,927206.0,-3392190.0,-5906749.0,-874055.0,-958163.0,21538907.0,2587511.0,-6948531.0,-1209477.0,2000000.0,-9001279.0,0.0,0.0,-10451593.0,-3898547.0,753400.0,0.0,0.0,-7526.0,610404.0,-519152.0,-17308872.0,1481498.0,18790370.0,-6948531.0,-3617846.0,-10566377.0,,,1620597743,18:02:23,20210509
4,2015-12-31,SEII,USD,2016-03-30 00:00:00,2016-03-30 16:05:26,FY,-12770222.0,8223881.0,0.0,285560.0,1333851.0,1477142.0,1317739.0,-624196.0,24931097.0,962029.0,11731282.0,-12458.0,0.0,0.0,0.0,0.0,-12458.0,-4149577.0,0.0,0.0,0.0,-193004.0,160837.0,-925082.0,10954579.0,18790370.0,7835791.0,11731282.0,-12458.0,11718824.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/0001213900-16-012046-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/f10k2015_cleantechsolution.htm,1620597743,18:02:23,20210509
5,2014-12-31,SEII,USD,2014-12-31,2014-12-31,FY,4266417.0,8565997.0,0.0,375989.0,12474991.0,-5668901.0,470509.0,-872178.0,23597246.0,4175936.0,12158014.0,-11058530.0,0.0,0.0,0.0,3991405.0,-7067125.0,-4102097.0,1623691.0,0.0,0.0,195338.0,1623691.0,6338.0,6720918.0,7835791.0,1114873.0,12158014.0,-11058530.0,1099484.0,,,1620597743,18:02:23,20210509
6,2013-12-31,SEII,USD,2014-03-28,2014-03-28 17:16:13,FY,8185577.0,6799877.0,0.0,423112.0,3858728.0,-4126440.0,1303519.0,-1809914.0,11122255.0,41381.0,11468541.0,-14633745.0,0.0,0.0,0.0,0.0,-14633745.0,-5238098.0,2388589.0,0.0,0.0,-391963.0,2804315.0,30034.0,-330855.0,1114873.0,1445728.0,11468541.0,-14633745.0,-3165204.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014001839/0001213900-14-001839-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390014001839/f10k2013_cleantechsolutions.htm,1620597743,18:02:23,20210509
7,2012-12-31,SEII,USD,2012-12-31,2012-12-31,FY,4198580.0,6612931.0,0.0,167714.0,2980568.0,-2887716.0,-1549740.0,438945.0,7263527.0,197251.0,10634772.0,-10744247.0,0.0,0.0,0.0,0.0,-10744247.0,-3885818.0,0.0,0.0,0.0,929367.0,406328.0,-3732.0,293121.0,1445728.0,1152607.0,10634772.0,-10744247.0,-109475.0,,,1620597743,18:02:23,20210509
8,2011-12-31,SEII,USD,2012-03-28 00:00:00,2012-03-28 17:27:23,FY,5760543.0,5442675.0,0.0,355856.0,227282.0,694014.0,-761072.0,-3425206.0,4282959.0,5760543.0,10448419.0,-11115640.0,0.0,0.0,0.0,0.0,-11115640.0,-4018811.0,125000.0,0.0,0.0,0.0,831509.0,41142.0,205430.0,1152607.0,947177.0,10448419.0,-11115640.0,-667221.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/0001213900-12-001379-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/f10k2011_cleantech.htm,1620597743,18:02:23,20210509
9,2010-12-31,SEII,USD,2010-12-31,2010-12-31,FY,11074332.0,3279866.0,0.0,546963.0,-685671.0,-2913257.0,-1036591.0,4040484.0,4055677.0,1006162.0,14666900.0,-19406064.0,0.0,0.0,0.0,0.0,-19406064.0,-2100238.0,380000.0,0.0,0.0,0.0,3370000.0,37703.0,-1331461.0,947177.0,2278638.0,14666900.0,-19406064.0,-4739164.0,,,1620597743,18:02:23,20210509
10,2009-12-31,SEII,USD,2010-03-31 00:00:00,2010-03-31 16:59:18,FY,7609173.0,1895312.0,0.0,188483.0,1562083.0,-1397241.0,-416511.0,912852.0,4741348.0,-37650.0,9295823.0,-12662466.0,0.0,0.0,0.0,0.0,-12662466.0,0.0,0.0,0.0,0.0,0.0,5316025.0,642.0,1950024.0,2278638.0,328614.0,9295823.0,-12662466.0,-3366643.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/0001144204-10-017562-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/v179491_10k.htm,1620597743,18:02:23,20210509
11,2008-12-31,SEII,USD,2009-03-31 00:00:00,2009-03-31 17:03:43,FY,3482263.0,733858.0,0.0,113420.0,-6010.0,-2384061.0,164596.0,490230.0,3179265.0,203414.0,5228724.0,-13813297.0,0.0,0.0,35908.0,55813.0,-13721576.0,-102979.0,1393883.0,0.0,0.0,143632.0,3622102.0,173930.0,-4696820.0,328614.0,5025434.0,5228724.0,-13813297.0,-8584573.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/0001144204-09-017970-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/v144603_10k.htm,1620597743,18:02:23,20210509
12,2007-12-31,SEII,USD,2008-06-11,2008-06-11,FY,10312741.0,989847.0,0.0,0.0,3385275.0,0.0,-38432.0,0.0,3185275.0,-6438011.0,9018217.0,-10566.0,0.0,-10339525.0,948722.0,0.0,-9401369.0,0.0,0.0,0.0,0.0,-975380.0,4943466.0,43730.0,4604044.0,5025434.0,421390.0,9018217.0,-10566.0,9007651.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/0001144204-08-034656-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/v116743_10ksba.htm,1620597743,18:02:23,20210509
13,2006-12-31,SEII,USD,2006-12-31,2006-12-31,FY,3130000.0,570000.0,0.0,0.0,-190924.0,0.0,0.0,-600000.0,-200000.0,70000.0,510000.0,-70000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,10000.0,190000.0,190000.0,0.0,510000.0,-70000.0,440000.0,,,1620597743,18:02:23,20210509
14,2006-04-30,SEII,USD,2006-04-30,2006-04-30,FY,-1979.0,0.0,0.0,0.0,-1979.0,0.0,0.0,0.0,-9076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
15,2005-04-30,SEII,USD,2005-04-30,2005-04-30,FY,-1100.0,0.0,0.0,0.0,-1100.0,0.0,0.0,0.0,-7097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
16,2004-04-30,SEII,USD,2004-04-30,2004-04-30,FY,-950.0,0.0,0.0,0.0,-5997.0,0.0,0.0,0.0,-5997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
17,2003-04-30,SEII,USD,2003-04-30,2003-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
18,2002-04-30,SEII,USD,2002-04-30,2002-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
19,2001-04-30,SEII,USD,2001-04-30,2001-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
20,2000-04-30,SEII,USD,2000-04-30,2000-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
21,1999-04-30,SEII,USD,1999-04-30,1999-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
22,1998-04-30,SEII,USD,1998-04-30,1998-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
23,1997-04-30,SEII,USD,1997-04-30,1997-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
24,1996-04-30,SEII,USD,1996-04-30,1996-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597743,18:02:23,20210509
