,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0117.HK,CNY,2019-12-31,2019-12-31,FY,-125976000.0,48620000,0.0,1535000.0,16119000.0,0.0,67670000.0,0.0,0.0,23882000.0,-41834000.0,-179504000,0.0,-672419000.0,782949000.0,0.0,-47130000.0,-582390000.0,0.0,0.0,0.0,11144000.0,-226382000.0,136000.0,-315210000.0,175257000,490467000,-41834000.0,-179504000,-221338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
1,2018-12-31,0117.HK,CNY,2018-12-31,2018-12-31,FY,159620000.0,24686000,0.0,856000.0,-13874000.0,0.0,-151963000.0,0.0,0.0,17815000.0,500784000.0,-158646000,0.0,-124278000.0,13748000.0,-345000.0,-184405000.0,-501830000.0,0.0,0.0,0.0,7767000.0,-525121000.0,5434000.0,-203308000.0,490467000,693775000,500784000.0,-158646000,342138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
2,2017-12-31,0117.HK,CNY,2017-12-31,2017-12-31,FY,134032000.0,21453000,0.0,15126000.0,-97689000.0,0.0,2607000.0,0.0,0.0,48693000.0,61688000.0,-19588000,0.0,0.0,0.0,-241000.0,60848000.0,-105898000.0,303757000.0,0.0,0.0,-6147000.0,466920000.0,-30806000.0,558650000.0,693775000,135125000,61688000.0,-19588000,42100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
3,2016-12-31,0117.HK,CNY,2016-12-31,2016-12-31,FY,-68874000.0,35669000,0.0,9694000.0,-330753000.0,0.0,-7532000.0,0.0,0.0,34072000.0,-270416000.0,-27357000,0.0,-28225000.0,0.0,-588000.0,-56173000.0,-101140000.0,0.0,0.0,0.0,1345000.0,-11868000.0,1414000.0,-337043000.0,135125000,472168000,-270416000.0,-27357000,-297773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
4,2015-12-31,0117.HK,CNY,2015-12-31,2015-12-31,FY,-32976000.0,39754000,0.0,0.0,-5177000.0,0.0,-12746000.0,0.0,0.0,11912000.0,27443000.0,-24654000,0.0,0.0,0.0,0.0,-24629000.0,-179085000.0,83082000.0,0.0,0.0,0.0,410320000.0,6597000.0,419731000.0,472168000,52437000,27443000.0,-24654000,2789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
5,2014-12-31,0117.HK,CNY,2014-12-31,2014-12-31,FY,-46889000.0,48531000,0.0,0.0,69000.0,0.0,-16097000.0,0.0,0.0,-649000.0,3246000.0,-26515000,0.0,0.0,0.0,0.0,-26463000.0,-364861000.0,0.0,0.0,0.0,40300000.0,-64780000.0,-1618000.0,-89615000.0,52437000,142052000,3246000.0,-26515000,-23269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
6,2013-12-31,0117.HK,CNY,2013-12-31,2013-12-31,FY,-5373000.0,33462000,0.0,0.0,44062000.0,0.0,26076000.0,0.0,0.0,3233000.0,88189000.0,-10659000,0.0,0.0,0.0,0.0,-16998000.0,-238598000.0,0.0,0.0,0.0,-28709000.0,-6102000.0,-141000.0,64948000.0,142052000,77104000,88189000.0,-10659000,77530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
7,2012-12-31,0117.HK,CNY,2012-12-31,2012-12-31,FY,-8159000.0,33106000,0.0,0.0,-14278000.0,0.0,-10396000.0,0.0,0.0,3841000.0,31884000.0,-14052000,0.0,0.0,0.0,0.0,-9674000.0,-465392000.0,0.0,0.0,0.0,109581000.0,-15579000.0,-14000.0,6617000.0,77104000,70487000,31884000.0,-14052000,17832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
8,2011-12-31,0117.HK,CNY,2011-12-31,2011-12-31,FY,14556000.0,29063000,0.0,50000.0,2873000.0,0.0,-373000.0,0.0,0.0,8233000.0,53877000.0,-62897000,0.0,0.0,0.0,0.0,-62897000.0,-230242000.0,0.0,0.0,-10154000.0,-120672000.0,10649000.0,2757000.0,4386000.0,70487000,66101000,53877000.0,-62897000,-9020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
9,2010-12-31,0117.HK,CNY,2010-12-31,2010-12-31,FY,33955000.0,27133000,0.0,727000.0,-47395000.0,0.0,6974000.0,0.0,0.0,6822000.0,30557000.0,-56834000,0.0,0.0,0.0,0.0,-56834000.0,-139628000.0,0.0,0.0,-9273000.0,0.0,29450000.0,1766000.0,4939000.0,66101000,61162000,30557000.0,-56834000,-26277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
