,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REFR,USD,2021-03-11,2021-03-11 16:01:42,FY,-2340864.0,67082.0,0.0,327554.0,-185778.0,-23597.0,0.0,0.0,-7734.0,0.0,-2252691.0,-56536.0,0.0,0.0,0.0,0.0,-52823.0,0.0,284207.0,0.0,0.0,0.0,486259.0,0.0,-1819255.0,4772705.0,6591960.0,-2252691.0,-56536.0,-2309227.0,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/0001493152-21-005808-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/form10-k.htm,1620597170,17:52:50,20210509
1,2019-12-31,REFR,USD,2020-03-12,2020-03-12 16:01:46,FY,-3808978.0,195377.0,0.0,841612.0,3665268.0,-123021.0,0.0,0.0,6919428.0,0.0,-2082719.0,-65282.0,0.0,0.0,0.0,0.0,-65282.0,0.0,5770545.0,0.0,0.0,0.0,5770545.0,0.0,3622544.0,6591960.0,2969416.0,-2082719.0,-65282.0,-2148001.0,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/0001493152-20-003807-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/form10-k.htm,1620597170,17:52:50,20210509
2,2018-12-31,REFR,USD,2019-03-14,2019-03-14 16:01:11,FY,-2686128.0,181047.0,0.0,69309.0,1202922.0,-77565.0,0.0,0.0,3254160.0,0.0,-2071060.0,-11663.0,0.0,0.0,0.0,0.0,-11663.0,0.0,3314292.0,0.0,0.0,0.0,3314292.0,0.0,1231569.0,2969416.0,1737847.0,-2071060.0,-11663.0,-2082723.0,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/0001493152-19-003330-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/form10-k.htm,1620597170,17:52:50,20210509
3,2017-12-31,REFR,USD,2018-03-13,2018-03-13 16:01:32,FY,-2413859.0,175643.0,0.0,76299.0,-2168466.0,476490.0,0.0,0.0,2051238.0,13200.0,-1470540.0,-6549.0,0.0,0.0,1523333.0,0.0,1516784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46244.0,1737847.0,1691603.0,-1470540.0,-6549.0,-1477089.0,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/0001493152-18-003279-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/form10-k.htm,1620597170,17:52:50,20210509
4,2016-12-31,REFR,USD,2017-03-16,2017-03-16 15:41:59,FY,-4238410.0,188501.0,0.0,67531.0,-3986318.0,-283034.0,0.0,0.0,4219704.0,480563.0,-4005443.0,-11715.0,0.0,-9549.0,0.0,0.0,-15264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020707.0,1691603.0,5712310.0,-4005443.0,-11715.0,-4017158.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/0001493152-17-002495-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/form10-k.htm,1620597170,17:52:50,20210509
5,2015-12-31,REFR,USD,2016-03-10,2016-03-10 08:01:41,FY,-4279856.0,140170.0,0.0,725016.0,-1678855.0,-463743.0,0.0,0.0,8206022.0,725016.0,-3580812.0,-316185.0,0.0,0.0,1491295.0,0.0,1175110.0,0.0,548475.0,0.0,0.0,0.0,548475.0,0.0,-1857227.0,5712310.0,7569537.0,-3580812.0,-316185.0,-3896997.0,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/0001206774-16-004855-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/research_10k.htm,1620597170,17:52:50,20210509
6,2014-12-31,REFR,USD,2015-03-11,2015-03-11 06:03:00,FY,-4413722.0,31824.0,0.0,1042917.0,-1898090.0,-439306.0,0.0,0.0,9884877.0,1042917.0,-3323815.0,-627660.0,0.0,-3005079.0,5076930.0,0.0,1444191.0,0.0,3583038.0,0.0,0.0,0.0,3583038.0,0.0,1703414.0,7569537.0,5866123.0,-3323815.0,-627660.0,-3951475.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/0001206774-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/research_10k.htm,1620597170,17:52:50,20210509
7,2013-12-31,REFR,USD,2014-03-10,2014-03-10 17:00:54,FY,-5845087.0,45212.0,0.0,2719380.0,-2308062.0,-260042.0,0.0,0.0,11782967.0,2719380.0,-3244859.0,-50536.0,0.0,-24009.0,0.0,0.0,-74545.0,0.0,795294.0,0.0,0.0,0.0,795294.0,0.0,-2524110.0,5866123.0,8390233.0,-3244859.0,-50536.0,-3295395.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/0001206774-14-000818-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/research_10k.htm,1620597170,17:52:50,20210509
8,2012-12-31,REFR,USD,2013-03-12,2013-03-12 17:23:13,FY,-3063601.0,34963.0,0.0,878578.0,10088864.0,-354268.0,0.0,0.0,14091029.0,878578.0,-2679093.0,-11576.0,0.0,-3797865.0,0.0,224903.0,-3584538.0,0.0,12250500.0,0.0,0.0,0.0,12250500.0,0.0,5986869.0,8390233.0,2403364.0,-2679093.0,-11576.0,-2690669.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/0001206774-13-001035-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/research_10k.htm,1620597170,17:52:50,20210509
9,2011-12-31,REFR,USD,2012-03-13,2012-03-13 17:21:45,FY,-4134068.0,39857.0,0.0,702837.0,-3141416.0,0.0,0.0,0.0,4002165.0,-4204068.0,-3352584.0,-12517.0,0.0,-2255056.0,1000000.0,0.0,-1267573.0,0.0,65977.0,0.0,0.0,0.0,65977.0,0.0,-4554180.0,2403364.0,6957544.0,-3352584.0,-12517.0,-3365101.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/0001206774-12-001041-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/research_10k.htm,1620597170,17:52:50,20210509
