,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EIHAHOTELS.NS,INR,2020-03-31,2020-03-31,FY,379640000,159720000,0.0,0.0,84930000.0,0.0,-10510000.0,0.0,0.0,-17830000.0,570160000,-369710000,0.0,-735580000.0,728870000.0,0.0,-344320000,0.0,0.0,0.0,-136800000.0,-28180000.0,-175510000,0.0,50330000.0,105330000,55000000,570160000,-369710000,200450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
1,2019-03-31,EIHAHOTELS.NS,INR,2019-03-31,2019-03-31,FY,379380000,142620000,0.0,0.0,2570000.0,0.0,-1130000.0,0.0,0.0,-18190000.0,599920000,-242460000,0.0,-37490000.0,70000.0,-167960000.0,-419020000,-6120000.0,0.0,0.0,-136700000.0,-28180000.0,-170540000,0.0,10360000.0,55000000,44640000,599920000,-242460000,357460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
2,2018-03-31,EIHAHOTELS.NS,INR,2018-03-31,2018-03-31,FY,377940000,140880000,0.0,0.0,-27050000.0,0.0,6660000.0,0.0,0.0,5010000.0,569410000,-107260000,0.0,-356180000.0,0.0,-1400000.0,-460640000,-4390000.0,0.0,0.0,-137140000.0,-27910000.0,-163290000,0.0,-54520000.0,44640000,99160000,569410000,-107260000,462150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
3,2017-03-31,EIHAHOTELS.NS,INR,2017-03-31,2017-03-31,FY,427800000,141930000,0.0,0.0,19980000.0,0.0,-2360000.0,0.0,0.0,1760000.0,730020000,-89000000,0.0,-180000000.0,0.0,390000.0,-260480000,-345430000.0,0.0,0.0,-30920000.0,-6200000.0,-401830000,0.0,67710000.0,99160000,31450000,730020000,-89000000,641020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
4,2016-03-31,EIHAHOTELS.NS,INR,2016-03-31,2016-03-31,FY,383650000,157750000,0.0,0.0,30280000.0,0.0,-9810000.0,0.0,0.0,52200000.0,625290000,-159730000,0.0,0.0,0.0,0.0,-153190000,-275780000.0,0.0,0.0,-181910000.0,-640000.0,-512720000,0.0,-40620000.0,31450000,72070000,625290000,-159730000,465560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
5,2015-03-31,EIHAHOTELS.NS,INR,2015-03-31,2015-03-31,FY,247270000,189580000,0.0,0.0,-43330000.0,0.0,-7750000.0,0.0,0.0,80850000.0,532100000,-251290000,0.0,0.0,0.0,0.0,-244240000,-479660000.0,0.0,0.0,-91230000.0,-550000.0,-285050000,0.0,2810000.0,73450000,70640000,532100000,-251290000,280810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
6,2014-03-31,EIHAHOTELS.NS,INR,2014-03-31,2014-03-31,FY,235610000,134040000,0.0,0.0,-29040000.0,0.0,-8080000.0,0.0,0.0,107940000.0,511470000,-88140000,0.0,0.0,0.0,-350000.0,-82240000,-603100000.0,0.0,0.0,-30370000.0,470000.0,-420160000,0.0,9070000.0,70640000,61570000,511470000,-88140000,423330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
7,2013-03-31,EIHAHOTELS.NS,INR,2013-03-31,2013-03-31,FY,205020000,132450000,0.0,0.0,-40480000.0,0.0,-7620000.0,0.0,0.0,189520000.0,517010000,-80140000,0.0,0.0,0.0,-7390000.0,-61830000,-1789930000.0,1088150000.0,0.0,-58500000.0,-830000.0,-496000000,0.0,-35470000.0,61570000,97040000,517010000,-80140000,436870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
8,2012-03-31,EIHAHOTELS.NS,INR,2012-03-31,2012-03-31,FY,120410000,141680000,0.0,0.0,-16800000.0,0.0,1090000.0,0.0,0.0,249730000.0,534640000,-117970000,0.0,0.0,0.0,0.0,-74400000,-727000000.0,0.0,0.0,-48730000.0,-393960000.0,-444860000,0.0,15380000.0,103350000,87970000,534640000,-117970000,416670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
9,2011-03-31,EIHAHOTELS.NS,INR,2011-03-31,2011-03-31,FY,93230000,141800000,0.0,0.0,29360000.0,0.0,-3540000.0,0.0,0.0,254310000.0,292200000,-104060000,0.0,0.0,0.0,0.0,-99140000,-1262260000.0,0.0,0.0,-29250000.0,111200000.0,-180310000,0.0,12750000.0,91430000,78680000,292200000,-104060000,188140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
