,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CSBB,USD,2010-12-31,2010-12-31,FY,3496000.0,645000.0,293000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,6002000.0,-103000.0,0.0,-54909000.0,54593000,0.0,-3770000.0,-21902000.0,0.0,0.0,-1969000.0,0.0,3467000.0,0.0,5699000.0,48360000,42661000,6002000.0,-103000.0,5899000.0,,,1620590731,16:05:31,20210509
11,2009-12-31,CSBB,USD,2010-03-26 00:00:00,2010-03-26 10:57:02,FY,3391283.0,758502.0,402900.0,7313.0,0.0,0.0,0.0,-95753.0,0.0,-151890.0,3426363.0,-670950.0,0.0,-32428590.0,35073937,0.0,3921723.0,-11581404.0,0.0,0.0,-1969056.0,0.0,22567291.0,0.0,29915377.0,42661447,12746070,3426363.0,-670950.0,2755413.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/0000950123-10-028592-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/l39078e10vk.htm,1620590731,16:05:31,20210509
12,2008-12-31,CSBB,USD,2009-03-25 00:00:00,2009-03-25 15:36:01,FY,3537070.0,838954.0,-46900.0,0.0,0.0,0.0,0.0,0.0,0.0,367348.0,4566542.0,0.0,7000000.0,-31756113.0,35582233,-2124447.0,7950096.0,-572168.0,0.0,0.0,-1803543.0,0.0,-11963930.0,0.0,552708.0,12746070,12193362,4566542.0,-513633.0,4052909.0,https://www.sec.gov/Archives/edgar/data/880417/000095015209003077/0000950152-09-003077-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095015209003077/l35848ae10vk.htm,1620590731,16:05:31,20210509
13,2007-12-31,CSBB,USD,2007-12-31,2007-12-31,FY,3513914.0,711973.0,-131300.0,0.0,0.0,0.0,0.0,0.0,0.0,179121.0,4294994.0,0.0,0.0,-19406047.0,15634028,-25027508.0,-29095502.0,-475511.0,0.0,0.0,-1771491.0,0.0,19340682.0,0.0,-5459826.0,12193362,17653188,4294994.0,-295975.0,3999019.0,,,1620590731,16:05:31,20210509
14,2006-12-31,CSBB,USD,2006-12-31,2006-12-31,FY,3110105.0,739789.0,198675.0,0.0,0.0,0.0,0.0,0.0,0.0,642420.0,4818980.0,0.0,0.0,-5778145.0,16811030,-17152716.0,-6403580.0,-5568441.0,0.0,0.0,-1613747.0,0.0,2587812.0,0.0,1003212.0,17653188,16649976,4818980.0,-283749.0,4535231.0,,,1620590731,16:05:31,20210509
15,2005-12-31,CSBB,USD,2005-12-31,2005-12-31,FY,2872639.0,758310.0,408837.0,0.0,0.0,0.0,0.0,0.0,0.0,223265.0,3918616.0,0.0,0.0,-26295553.0,20151584,2262227.0,-4506434.0,-10677396.0,0.0,0.0,-1822491.0,3101143.0,1593502.0,0.0,1005684.0,16649976,15644292,3918616.0,-624692.0,3293924.0,,,1620590731,16:05:31,20210509
16,2004-12-31,CSBB,USD,2004-12-31,2004-12-31,FY,2526235.0,791457.0,115246.0,0.0,0.0,0.0,0.0,0.0,0.0,336302.0,2872510.0,0.0,0.0,-48940043.0,41637417,-5032068.0,-12775424.0,-767245.0,0.0,0.0,-1337323.0,0.0,8345825.0,0.0,-1557089.0,15644292,17201381,2872510.0,-440730.0,2431780.0,,,1620590731,16:05:31,20210509
17,2003-12-31,CSBB,USD,2003-12-31,2003-12-31,FY,2060109.0,738605.0,-113793.0,0.0,0.0,0.0,0.0,0.0,0.0,564189.0,3437454.0,0.0,0.0,-44537368.0,49843793,-13445238.0,-8355692.0,-10867579.0,0.0,0.0,-951235.0,0.0,-445077.0,0.0,-5363315.0,17201381,22564696,3437454.0,-216879.0,3220575.0,,,1620590731,16:05:31,20210509
18,2002-12-31,CSBB,USD,2002-12-31,2002-12-31,FY,1923138.0,809299.0,1426542.0,0.0,0.0,0.0,0.0,0.0,0.0,-688790.0,3963252.0,0.0,0.0,-20497528.0,39932822,-31486265.0,-12510643.0,-508641.0,0.0,0.0,-406538.0,0.0,-3436432.0,0.0,-11983823.0,22564696,34548519,3963252.0,-459672.0,3503580.0,,,1620590731,16:05:31,20210509
19,2001-12-31,CSBB,USD,2001-12-31,2001-12-31,FY,1059078.0,552590.0,435642.0,0.0,0.0,0.0,0.0,0.0,0.0,75064.0,949864.0,0.0,0.0,-34770000.0,39295843,33790538.0,37828093.0,-2105039.0,0.0,0.0,-197136.0,-626502.0,-20082060.0,0.0,18695897.0,34548519,15852622,949864.0,-488288.0,461576.0,,,1620590731,16:05:31,20210509
20,2000-12-31,CSBB,USD,2000-12-31,2000-12-31,FY,320893.0,640263.0,-1436845.0,0.0,0.0,0.0,0.0,0.0,0.0,6019397.0,5727073.0,0.0,0.0,-969782.0,10328950,-9516953.0,-965703.0,-1245004.0,0.0,0.0,-845158.0,0.0,-2175825.0,0.0,2585545.0,15852622,13267077,5727073.0,-807918.0,4919155.0,,,1620590731,16:05:31,20210509
21,1999-12-31,CSBB,USD,1999-12-31,1999-12-31,FY,4266286.0,448818.0,53573.0,0.0,0.0,0.0,0.0,0.0,0.0,3972290.0,8306241.0,0.0,0.0,-37613638.0,20946537,-5586843.0,-26038158.0,-1401288.0,0.0,0.0,-1458263.0,0.0,5390807.0,0.0,-12341110.0,13267077,25608187,8306241.0,-3784214.0,4522027.0,,,1620590731,16:05:31,20210509
22,1998-12-31,CSBB,USD,1998-12-31,1998-12-31,FY,4230644.0,398058.0,0.0,0.0,0.0,0.0,0.0,23691.0,0.0,486069.0,5552287.0,-2169680.0,0.0,-24849223.0,22082463,-14145447.0,-19081887.0,-1575744.0,469487.0,0.0,-1114047.0,27023049.0,24802745.0,0.0,11273145.0,25608187,14335042,5552287.0,-2169680.0,3382607.0,,,1620590731,16:05:31,20210509
23,1997-12-31,CSBB,USD,1997-12-31,1997-12-31,FY,4407200.0,385148.0,1763.0,0.0,0.0,0.0,0.0,33255.0,0.0,193145.0,4078447.0,-1423186.0,0.0,-56987747.0,23161211,-14572028.0,-49821750.0,-1343961.0,339350.0,0.0,-940380.0,3841895.0,29760589.0,0.0,-15982714.0,14335042,30317756,4078447.0,-1423186.0,2655261.0,,,1620590731,16:05:31,20210509
24,1996-12-31,CSBB,USD,1996-12-31,1996-12-31,FY,3859466.0,428307.0,-72705.0,0.0,0.0,0.0,0.0,11006.0,0.0,673521.0,4858467.0,-322093.0,0.0,-16867155.0,19100731,-15659533.0,-13505960.0,-281348.0,49384.0,0.0,-784482.0,10847907.0,16915552.0,0.0,8268059.0,30317756,22049697,4858467.0,-322093.0,4536374.0,,,1620590731,16:05:31,20210509
25,1995-12-31,CSBB,USD,1995-12-31,1995-12-31,FY,3592252.0,331927.0,-48921.0,0.0,-225128.0,0.0,0.0,123781.0,0.0,351445.0,4001575.0,-587624.0,0.0,-23664287.0,18178470,-15555647.0,-21629088.0,0.0,42217.0,0.0,-610483.0,4983622.0,24990713.0,0.0,7363200.0,22049697,14686497,4001575.0,-587624.0,3413951.0,,,1620590731,16:05:31,20210509
