,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,POL,USD,2020-02-19 00:00:00,2020-02-18 17:37:21,FY,588600000,87500000,-3200000.0,12300000.0,73100000.0,29700000.0,40200000.0,-22700000.0,25900000.0,0.0,300800000,-81700000,0.0,0.0,0.0,51400000.0,0.0,-1092200000.0,0.0,-26900000.0,-60300000.0,-2300000.0,0.0,0.0,693800000.0,864700000,170900000,300800000,-81700000,219100000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/0001122976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/pol-20191231.htm,1620596701,17:45:01,20210509
1,2018-12-31,POL,USD,2019-02-19 00:00:00,2019-02-19 12:01:00,FY,159800000,91500000,-4800000.0,10900000.0,-4500000.0,-11300000.0,-10600000.0,7900000.0,9500000.0,0.0,253700000,-76000000,0.0,0.0,0.0,0.0,0.0,-1113200000.0,0.0,-123000000.0,-56100000.0,-8700000.0,0.0,0.0,-72700000.0,170900000,243600000,253700000,-76000000,177700000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/0001122976-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/pol-20181231x10xk.htm,1620596701,17:45:01,20210509
2,2017-12-31,POL,USD,2018-02-15 00:00:00,2018-02-15 14:34:22,FY,-57700000,98300000,-1400000.0,10200000.0,-71500000.0,-44700000.0,-41100000.0,52200000.0,-37900000.0,0.0,202400000,-79600000,0.0,0.0,0.0,0.0,0.0,-1423500000.0,0.0,-70700000.0,-44100000.0,-7300000.0,0.0,0.0,16900000.0,243600000,226700000,202400000,-79600000,122800000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/0001122976-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/pol-20171231x10xk.htm,1620596701,17:45:01,20210509
3,2016-12-31,POL,USD,2017-02-16 00:00:00,2017-02-16 15:51:25,FY,165200000,105900000,10500000.0,8400000.0,-68900000.0,-17600000.0,800000.0,12400000.0,-64500000.0,0.0,221300000,-84200000,0.0,0.0,0.0,13000000.0,0.0,-1038700000.0,0.0,-86200000.0,-40200000.0,-2000000.0,0.0,0.0,-53100000.0,226700000,279800000,221300000,-84200000,137100000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/0001122976-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/pol-20161231x10xk.htm,1620596701,17:45:01,20210509
4,2015-12-31,POL,USD,2016-02-12 00:00:00,2016-02-12 14:58:48,FY,144600000,115700000,-27400000.0,9100000.0,-31300000.0,42600000.0,21400000.0,-8300000.0,-87000000.0,0.0,227200000,-91200000,0.0,0.0,0.0,0.0,0.0,-1302100000.0,0.0,-156100000.0,-35700000.0,-19400000.0,0.0,0.0,41200000.0,279800000,238600000,227200000,-91200000,136000000.0,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/0001122976-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/pol-20151231x10xk.htm,1620596701,17:45:01,20210509
5,2014-12-31,POL,USD,2015-02-13,2015-02-13 11:24:17,FY,79200000,123900000,-45200000.0,14200000.0,37900000.0,24400000.0,28400000.0,-15200000.0,300000.0,0.0,208400000,-92800000,0.0,0.0,0.0,0.0,0.0,-130800000.0,0.0,-233200000.0,-29900000.0,0.0,0.0,0.0,-126600000.0,238600000,365200000,208400000,-92800000,115600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm,1620596701,17:45:01,20210509
6,2013-12-31,POL,USD,2014-02-13,2014-02-13 16:12:38,FY,243800000,109800000,12900000.0,16500000.0,-38300000.0,26900000.0,20400000.0,-16600000.0,-69000000.0,0.0,109000000,-76400000,0.0,0.0,0.0,0.0,0.0,-460800000.0,0.0,-131600000.0,-21500000.0,-17600000.0,0.0,0.0,155200000.0,365200000,210000000,109000000,-76400000,32600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000025/pol-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000025/pol-20131231x10xk.htm,1620596701,17:45:01,20210509
7,2012-12-31,POL,USD,2013-02-12 00:00:00,2013-02-12 13:36:20,FY,71900000,69800000,13400000.0,10400000.0,-35400000.0,3400000.0,-2700000.0,13800000.0,-49900000.0,0.0,106900000,-57400000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-15900000.0,-16900000.0,2400000.0,0.0,0.0,18100000.0,210000000,191900000,106900000,-57400000,49500000.0,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000022/0001534158-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000022/pol-20121231x10k.htm,1620596701,17:45:01,20210509
8,2011-12-31,POL,USD,2012-02-17 00:00:00,2012-02-17 14:38:36,FY,172600000,57500000,3600000.0,5400000.0,-23500000.0,5400000.0,4700000.0,13800000.0,30200000.0,172600000.0,72500000,-54100000,0.0,0.0,140000000.0,0.0,0.0,-42900000.0,0.0,-73600000.0,-11100000.0,-900000.0,0.0,0.0,-186200000.0,191900000,378100000,72500000,-54100000,18400000.0,https://www.sec.gov/Archives/edgar/data/1122976/000119312512067181/0001193125-12-067181-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000119312512067181/d263168d10k.htm,1620596701,17:45:01,20210509
9,2010-12-31,POL,USD,2011-02-18,2011-02-18 15:20:20,FY,162600000,55200000,-69400000.0,4400000.0,-24900000.0,-24900000.0,-29200000.0,31900000.0,0.0,-11300000.0,140800000,-39500000,0.0,0.0,0.0,41100000.0,0.0,-317500000.0,0.0,0.0,0.0,-27800000.0,0.0,0.0,155400000.0,378100000,222700000,140800000,-39500000,101300000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095012311015658/l41725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095012311015658/l41725e10vk.htm,1620596701,17:45:01,20210509
10,2009-12-31,POL,USD,2010-02-18 00:00:00,2010-02-18 16:59:02,FY,67800000,64800000,5900000.0,2600000.0,75300000.0,-12900000.0,39100000.0,76300000.0,0.0,7000000.0,229700000,-31700000,0.0,0.0,0.0,17000000.0,0.0,-25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,178400000.0,222700000,44300000,229700000,-31700000,198000000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/0000950123-10-014163-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/l38676e10vk.htm,1620596701,17:45:01,20210509
