,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHI,USD,2021-02-22,2021-02-22 16:47:04,FY,185126000.0,83150000.0,0.0,3061000.0,-6738000.0,0.0,0.0,0.0,-217000.0,-18370000.0,232148000.0,0.0,0.0,0.0,0.0,-11744000.0,-89712000.0,-250729000.0,34649000.0,0.0,-194584000.0,-6098000.0,-111762000.0,0.0,30674000.0,46343000.0,15669000.0,232148000.0,0.0,232148000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/0000877860-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/nhi-20201231.htm,1620595681,17:28:01,20210509
1,2019-12-31,NHI,USD,2020-02-19,2020-02-19 06:55:44,FY,160456000.0,76816000.0,0.0,3646000.0,89041000.0,0.0,0.0,0.0,437175000.0,-19479000.0,240955000.0,0.0,0.0,0.0,0.0,-105335000.0,-342521000.0,-204655000.0,95774000.0,0.0,-179739000.0,-1057000.0,107323000.0,0.0,5757000.0,15669000.0,9912000.0,240955000.0,-237186000.0,240955000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/0000877860-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/nhi-12312019x10k.htm,1620595681,17:28:01,20210509
2,2018-12-31,NHI,USD,2019-02-19,2019-02-19 06:31:01,FY,154333000.0,75786000.0,0.0,2490000.0,118515000.0,0.0,0.0,0.0,348134000.0,-30022000.0,207869000.0,0.0,0.0,0.0,0.0,-102645000.0,-250290000.0,-474129000.0,81784000.0,0.0,-165391000.0,-4006000.0,44258000.0,0.0,1837000.0,9912000.0,8075000.0,207869000.0,-147645000.0,207869000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/0000877860-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/nhi-12312018x10kq4.htm,1620595681,17:28:01,20210509
3,2017-12-31,NHI,USD,2018-02-16,2018-02-15 21:48:17,FY,159365000.0,72963000.0,0.0,2612000.0,29762000.0,0.0,0.0,0.0,229619000.0,-27280000.0,197325000.0,0.0,0.0,0.0,18182000.0,-6685000.0,-163846000.0,-311743000.0,122237000.0,0.0,-153040000.0,-5506000.0,-35052000.0,0.0,-1573000.0,3063000.0,4636000.0,197325000.0,-175343000.0,197325000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/0000877860-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/nhi-12312017x10kq4.htm,1620595681,17:28:01,20210509
4,2016-12-31,NHI,USD,2017-02-17,2017-02-16 21:34:36,FY,151540000.0,63128000.0,0.0,1732000.0,6558000.0,0.0,0.0,0.0,199857000.0,-23912000.0,177219000.0,0.0,0.0,0.0,59607000.0,-22431000.0,-329838000.0,-767000.0,104190000.0,0.0,-138303000.0,-19956000.0,144165000.0,0.0,-8454000.0,4832000.0,13286000.0,177219000.0,-367014000.0,177219000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/0000877860-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm,1620595681,17:28:01,20210509
5,2015-12-31,NHI,USD,2016-02-18,2016-02-18 06:15:29,FY,148862000.0,56635000.0,0.0,2134000.0,103128000.0,0.0,0.0,0.0,193299000.0,-25034000.0,164425000.0,0.0,0.0,-8458000.0,57406000.0,-70754000.0,-136326000.0,-742000.0,49114000.0,0.0,-124657000.0,-4900000.0,-18100000.0,0.0,9999000.0,13286000.0,3287000.0,164425000.0,-114520000.0,164425000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/0000877860-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm,1620595681,17:28:01,20210509
6,2014-12-31,NHI,USD,2015-02-17,2015-02-17 06:08:54,FY,101609000.0,40689000.0,0.0,2020000.0,5268000.0,0.0,0.0,0.0,90171000.0,-16463000.0,126143000.0,0.0,0.0,0.0,0.0,-4545000.0,-540316000.0,-328515000.0,270798000.0,0.0,-100650000.0,-10492000.0,406148000.0,0.0,-8025000.0,3287000.0,11312000.0,126143000.0,-535771000.0,126143000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/0000877860-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm,1620595681,17:28:01,20210509
7,2013-12-31,NHI,USD,2014-02-18,2014-02-14 21:43:04,FY,106183000.0,20905000.0,0.0,2339000.0,-18199000.0,0.0,0.0,0.0,84903000.0,-9816000.0,104193000.0,0.0,0.0,0.0,0.0,7894000.0,-625824000.0,-99655000.0,282542000.0,0.0,-85145000.0,-7117000.0,523771000.0,0.0,2140000.0,11312000.0,9172000.0,104193000.0,-633718000.0,104193000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/0000877860-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm,1620595681,17:28:01,20210509
8,2012-12-31,NHI,USD,2013-02-15,2013-02-14 18:29:15,FY,90731000.0,16981000.0,0.0,2168000.0,182781000.0,0.0,0.0,0.0,103102000.0,-8269000.0,86266000.0,0.0,0.0,0.0,125000.0,1222000.0,-99810000.0,0.0,0.0,0.0,-78925000.0,-943000.0,6830000.0,0.0,-6714000.0,9172000.0,15886000.0,86266000.0,-92848000.0,86266000.0,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/0000877860-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm,1620595681,17:28:01,20210509
9,2012-03-31,NHI,USD,2012-03-31,2012-05-10 16:21:05,FY,0.0,0.0,0.0,0.0,-89192000.0,0.0,0.0,0.0,-79679000.0,0.0,0.0,0.0,0.0,0.0,0.0,6927000.0,6927000.0,0.0,0.0,-6927000.0,0.0,6927000.0,0.0,0.0,6927000.0,6927000.0,0.0,0.0,0.0,0.0,,,1620595681,17:28:01,20210509
