,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0736.HK,HKD,2020-03-31,2020-03-31,FY,-92591000.0,9091000.0,0.0,0.0,-50131000.0,0.0,-722000.0,0.0,0.0,9131000.0,-61113000.0,-4676000.0,0.0,0.0,11700000.0,0.0,5138000.0,-59378000.0,14767000.0,0.0,0.0,0.0,34774000.0,-926000.0,-22127000.0,18527000.0,40654000.0,-61113000.0,-4676000.0,-63393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
1,2019-03-31,0736.HK,HKD,2019-03-31,2019-03-31,FY,-62354000.0,5480000.0,0.0,11995000.0,-37836000.0,0.0,-465000.0,0.0,0.0,3641000.0,-62952000.0,-2588000.0,0.0,0.0,14330000.0,0.0,14524000.0,-2923000.0,0.0,0.0,0.0,0.0,27523000.0,-120000.0,-21025000.0,40654000.0,61679000.0,-62952000.0,-2588000.0,-62977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
2,2018-03-31,0736.HK,HKD,2018-03-31,2018-03-31,FY,-569456000.0,5922000.0,0.0,0.0,-69660000.0,0.0,0.0,0.0,0.0,2919000.0,-84149000.0,-2375000.0,0.0,-12971000.0,0.0,0.0,-13373000.0,-24763000.0,0.0,0.0,0.0,0.0,22324000.0,102000.0,-75096000.0,61679000.0,136775000.0,-84149000.0,-2375000.0,-86524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
3,2017-03-31,0736.HK,HKD,2017-03-31,2017-03-31,FY,-16530000.0,10526000.0,0.0,0.0,-410711000.0,0.0,0.0,0.0,0.0,-27487000.0,-412754000.0,-9404000.0,0.0,-70000000.0,0.0,4663000.0,-7805000.0,-20966000.0,547935000.0,0.0,0.0,0.0,511129000.0,-118000.0,90452000.0,136775000.0,46323000.0,-412754000.0,-9404000.0,-422158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
4,2016-03-31,0736.HK,HKD,2016-03-31,2016-03-31,FY,-125526407.822931,11457389.205815,0.0,0.0,-133665543.320091,0.0,0.0,0.0,0.0,-117946110.861453,-174410389.003237,-8171514.553949,0.0,-332299064.474077,0.0,106741757.988318,-180159470.419678,-23653500.596137,398287582.208971,0.0,0.0,-175086.751523,366407402.739912,1725683.804393,13563227.121391002,46186925.672259,32623698.550868,-174410389.003237,-8171514.553949,-182581903.557185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
5,2015-03-31,0736.HK,HKD,2015-03-31,2015-03-31,FY,-25458422.834575,8068496.226129,0.0,5235341.025501,-23074974.808649,0.0,0.0,0.0,0.0,1702641.330889,-63051444.266552,-7683746.754439,0.0,0.0,0.0,-10825451.044378,-45430418.137773,-25057433.937131,4224749.069015,0.0,0.0,-3523955.388436,104485714.48245,-302303.156328,-4298451.078203,33982872.168389,38281323.246592,-63051444.266552,-7683746.754439,-70735191.020991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
6,2014-03-31,0736.HK,HKD,2014-03-31,2014-03-31,FY,-154299242.974629,5835470.506897,0.0,0.0,19365709.708768,0.0,0.0,0.0,0.0,4102459.552845,-29985090.684785,-1197853.170261,0.0,0.0,0.0,24761050.449556,23414403.409503,-5626658.941726,18889319.251701,0.0,0.0,0.0,18622990.72846,-377611.333423,11674692.119755,38317547.393155,26642855.2734,-29985090.684785,-1197853.170261,-31182943.855046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
7,2013-03-31,0736.HK,HKD,2013-03-31,2013-03-31,FY,-150376148.252635,5863708.313496,0.0,0.0,-30654607.98474,0.0,0.0,0.0,0.0,3778445.774412,-75290464.262967,10164094.052781,0.0,0.0,0.0,0.0,10934517.39806,-10003016.886589,10210294.480294,0.0,0.0,10004265.546792,10211543.140497,-186050.370254,-54330454.09466399,26606451.60647,80936905.701134,-75290464.262967,10164094.052781,-75640089.119819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
8,2012-03-31,0736.HK,HKD,2012-03-31,2012-03-31,FY,-377406679.450201,5172298.307115,0.0,0.0,-56546932.872579,0.0,0.0,0.0,0.0,4527299.660536,-101330025.925762,-4933501.098267,0.0,0.0,0.0,-283110.092964,-4505143.218478,-188418383.261964,0.0,0.0,0.0,382055839.542056,182204732.178119,-3898302.888775,72471260.145105,79786578.764616,7315318.619511,-101330025.925762,-4933501.098267,-106263527.024029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
9,2011-03-31,0736.HK,HKD,2011-03-31,2011-03-31,FY,-44755804.003301,3081539.389031,0.0,0.0,8157782.92873,0.0,0.0,0.0,0.0,7196579.680844,-30252420.348081,-9558698.143282,0.0,0.0,0.0,0.0,-157461921.949645,-33931304.295601,148233896.686955,0.0,0.0,-91269270.665806,111058679.58067,-3749996.394959,-80405659.112015,7043687.91885,87449347.030865,-30252420.348081,-9558698.143282,-39811118.491363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
