,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GAZA.ME,RUB,2017-12-31,2017-12-31,FY,3285587000,4509610000,0.0,0.0,1675969000,0.0,-3992699000,0.0,0.0,7480876000,11917217000,-5385952000,0.0,0.0,0.0,0.0,-8316589000,-66900422000,0.0,0.0,-2297000.0,0.0,-4761357000,0.0,-1160729000,6782729000,7943458000,11917217000,-5385952000,6531265000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
1,2016-12-31,GAZA.ME,RUB,2016-12-31,2016-12-31,FY,893678000,4193516000,0.0,0.0,557446000,0.0,-2324254000,0.0,0.0,7678436000,13300311000,-4938808000,0.0,-38975000.0,0.0,0.0,-4688750000,-65613224000,0.0,0.0,-1948000.0,0.0,-5258920000,0.0,3352641000,7943458000,4590817000,13300311000,-4938808000,8361503000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
2,2015-12-31,GAZA.ME,RUB,2015-12-31,2015-12-31,FY,-2200754000,4208998000,0.0,0.0,512723000,0.0,2898484000,0.0,0.0,8404329000,3318110000,-5505672000,0.0,-196400000.0,0.0,0.0,-5353438000,-72345880000,0.0,-422021000.0,-1566000.0,241400000.0,-2960885000,0.0,-4996213000,4590817000,9587030000,3318110000,-5505672000,-2187562000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
3,2014-12-31,GAZA.ME,RUB,2014-12-31,2014-12-31,FY,-2171560000,3970734000,0.0,0.0,4964672000,0.0,-321687000,0.0,0.0,7421583000,6151202000,-4878032000,0.0,0.0,0.0,10476000.0,-4389592000,-60241933000,0.0,0.0,-10456000.0,0.0,3860676000,0.0,5622286000,9587030000,3964744000,6151202000,-4878032000,1273170000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
4,2013-12-31,GAZA.ME,RUB,2013-12-31,2013-12-31,FY,3803882000,3215169000,0.0,0.0,-3831211000,0.0,-2327257000,0.0,0.0,5103913000,1767628000,-8663810000,0.0,0.0,0.0,414645000.0,-14145821000,-53433966000,0.0,0.0,-17857000.0,0.0,11481740000,0.0,-896453000,3964744000,4861197000,1767628000,-8663810000,-6896182000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
5,2012-12-31,GAZA.ME,RUB,2012-12-31,2012-12-31,FY,8378341000,2253811000,0.0,0.0,-2072849000,0.0,1202574000,0.0,0.0,3751617000,5733896000,-758516000,0.0,-758516000.0,0.0,10800000.0,-17336077000,-8252983000,0.0,0.0,-45570000.0,598605000.0,6619250000,0.0,-4982931000,4861197000,9844128000,5733896000,-758516000,-5479740000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
6,2011-12-31,GAZA.ME,RUB,2011-12-31,2011-12-31,FY,8208557000,2105897000,0.0,0.0,280170000,0.0,-2151157000,0.0,0.0,5653601000,11313571000,-4106295000,0.0,0.0,0.0,0.0,-6466886000,-45136054000,0.0,0.0,-9993000.0,-14912000.0,217384000,0.0,5064069000,9844128000,4780059000,11313571000,-4106295000,7207276000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
7,2010-12-31,GAZA.ME,RUB,2010-12-31,2010-12-31,FY,1786656000,2569203000,0.0,0.0,-223428000,0.0,721354000,0.0,0.0,5886726000,4555656000,-2962552000,0.0,0.0,0.0,0.0,-2402795000,-41393365000,0.0,0.0,-62476000.0,-19817000.0,-597699000,0.0,1555162000,4780059000,3224897000,4555656000,-2962552000,1593104000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
8,2009-12-31,GAZA.ME,RUB,2009-12-31,2009-12-31,FY,-10200515000,3229767000,0.0,0.0,10406569000,0.0,9439895000,0.0,0.0,7022756000,2102427000,-1229389000,0.0,0.0,0.0,241000000.0,287136000,-11165423000,0.0,0.0,0.0,-129036000.0,-961097000,0.0,1428466000,3224897000,1796431000,2102427000,-1229389000,873038000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
9,2008-12-31,GAZA.ME,RUB,2008-12-31,2008-12-31,FY,-29811037000,4157307000,0.0,0.0,-4250353000,0.0,-6449665000,0.0,0.0,18137331000,-7522494000,-7720802000,0.0,0.0,0.0,-2566187000.0,-12619229000,-76209994000,0.0,0.0,-691137000.0,-457818000.0,16294421000,0.0,-3847302000,1796431000,5643733000,-7522494000,-7720802000,-15243296000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
