,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANTO.L,USD,2020-12-31,2020-12-31,FY,506400000.0,1048700000.0,0.0,0.0,-216100000.0,0.0,-13600000.0,0.0,0.0,103400000.0,2058700000.0,0.0,0.0,-886300000.0,0.0,0.0,0.0,-1393800000.0,0.0,0.0,-131200000.0,210000000.0,717100000.0,4800000.0,593100000.0,1246800000.0,653700000.0,2058700000.0,-1307400000.0,751300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
1,2019-12-31,ANTO.L,USD,2019-12-31,2019-12-31,FY,501400000.0,914300000.0,0.0,0.0,267800000.0,0.0,-7600000.0,0.0,0.0,-24300000.0,2090800000.0,-1078800000.0,0.0,-676500000.0,0.0,0.0,-1656200000.0,-588100000.0,0.0,0.0,-470400000.0,0.0,-809600000.0,-5700000.0,-380700000.0,653700000.0,1034400000.0,2090800000.0,-1078800000.0,1012000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
2,2018-12-31,ANTO.L,USD,2018-12-31,2018-12-31,FY,543700000.0,760500000.0,0.0,0.0,-241800000.0,0.0,-81700000.0,0.0,0.0,114500000.0,1310800000.0,-872900000.0,0.0,0.0,305500000.0,-13200000.0,-399800000.0,-733800000.0,0.0,0.0,-467000000.0,0.0,-934100000.0,-26100000.0,-49200000.0,1034400000.0,1083600000.0,1310800000.0,-872900000.0,437900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
3,2017-12-31,ANTO.L,USD,2017-12-31,2017-12-31,FY,750600000.0,581100000.0,0.0,0.0,64500000.0,0.0,-55000000.0,0.0,0.0,70000000.0,2097500000.0,-901300000.0,0.0,0.0,163500000.0,-2200000.0,-679300000.0,-725500000.0,0.0,0.0,-252400000.0,0.0,-1059400000.0,8500000.0,367300000.0,1083600000.0,716300000.0,2097500000.0,-901300000.0,1196200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
4,2016-12-31,ANTO.L,USD,2016-12-31,2016-12-31,FY,158000000.0,578400000.0,0.0,0.0,-64400000.0,0.0,3900000.0,0.0,0.0,71100000.0,1138400000.0,-802100000.0,0.0,-408100000.0,0.0,0.0,-1165200000.0,-693100000.0,0.0,0.0,-30700000.0,0.0,-76300000.0,11900000.0,-91200000.0,716300000.0,807500000.0,1138400000.0,-802100000.0,336300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
5,2015-12-31,ANTO.L,USD,2015-12-31,2015-12-31,FY,608200000.0,576100000.0,0.0,0.0,-32400000.0,0.0,60500000.0,0.0,0.0,39200000.0,392600000.0,-1126500000.0,0.0,-200000.0,605000000.0,-100000.0,-638900000.0,-276400000.0,0.0,0.0,-127400000.0,14600000.0,244800000.0,-36400000.0,-37900000.0,807500000.0,845400000.0,392600000.0,-1126500000.0,-733900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
6,2014-12-31,ANTO.L,USD,2014-12-31,2014-12-31,FY,459800000.0,606000000.0,0.0,0.0,286200000.0,0.0,32100000.0,0.0,0.0,62100000.0,1820900000.0,-1646300000.0,0.0,-5900000.0,542300000.0,-7600000.0,-1235400000.0,-570900000.0,0.0,0.0,-964400000.0,50000000.0,-326300000.0,-27500000.0,231700000.0,845400000.0,613700000.0,1820900000.0,-1646300000.0,174600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
7,2013-12-31,ANTO.L,USD,2013-12-31,2013-12-31,FY,659600000.0,517700000.0,0.0,0.0,-43000000.0,0.0,1800000.0,0.0,0.0,74200000.0,1705500000.0,-1344800000.0,0.0,-2100000.0,409200000.0,0.0,-1041300000.0,-706600000.0,0.0,0.0,-975200000.0,109900000.0,-1845500000.0,-16300000.0,-1197600000.0,613700000.0,1811300000.0,1705500000.0,-1344800000.0,360700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
8,2012-12-31,ANTO.L,USD,2012-12-31,2012-12-31,FY,1032000000.0,494200000.0,0.0,0.0,-23100000.0,0.0,-108800000.0,0.0,0.0,90900000.0,2818000000.0,-877400000.0,0.0,-537200000.0,1400000.0,-1100000.0,-1314900000.0,-365200000.0,0.0,0.0,-438900000.0,378600000.0,-1035800000.0,13500000.0,480800000.0,1815900000.0,1335100000.0,2818000000.0,-877400000.0,1940600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
9,2011-12-31,ANTO.L,USD,2011-12-31,2011-12-31,FY,1236600478.2,431699452.1,0.0,0.0,32499339.2,0.0,-131800112.8,0.0,0.0,0.0,2466100273.5,-666600113.0,0.0,-27299320.6,0.0,-1138000603.7,-1814700812.6,-304300550.5,0.0,0.0,-1182999569.2,-740999542.3,-2038498983.1,-10200000.0,-205400000.0,1139700000.0,1345100000.0,2466100273.5,-666600113.0,1799500160.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Antofagasta+PLC,1620588562,15:29:22,20210509
