,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0918.HK,HKD,2020-03-31,2020-03-31,FY,9376000.0,2792000.0,0.0,0.0,-32438000.0,0.0,-5545000.0,0.0,0.0,7311000.0,-15193000.0,-1361000.0,0.0,0.0,0.0,522000.0,-4579000.0,-59501000.0,0.0,0.0,0.0,24000.0,14692000.0,146000.0,-4934000.0,12272000.0,17206000.0,-15193000.0,-1361000.0,-16554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
1,2019-03-31,0918.HK,HKD,2019-03-31,2019-03-31,FY,-28249000.0,813000.0,0.0,0.0,-48531000.0,0.0,-9055000.0,0.0,0.0,7455000.0,-68616000.0,-449000.0,0.0,0.0,0.0,0.0,1973000.0,-74237000.0,0.0,0.0,0.0,0.0,62754000.0,-1185000.0,-5074000.0,17206000.0,22280000.0,-68616000.0,-449000.0,-69065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
2,2018-03-31,0918.HK,HKD,2018-03-31,2018-03-31,FY,13339000.0,922000.0,0.0,0.0,-3928000.0,0.0,-6946000.0,0.0,0.0,-41679000.0,-37437000.0,-2290000.0,0.0,0.0,0.0,3960000.0,2015000.0,-19063000.0,0.0,0.0,0.0,10220000.0,47340000.0,2034000.0,13952000.0,22280000.0,8328000.0,-37437000.0,-2290000.0,-39727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
3,2017-03-31,0918.HK,HKD,2017-03-31,2017-03-31,FY,-12749000.0,1528000.0,0.0,0.0,14467000.0,0.0,1249000.0,0.0,0.0,3153000.0,8574000.0,-1695000.0,0.0,0.0,0.0,-1000.0,-7250000.0,-197599000.0,0.0,0.0,0.0,65363000.0,-1005000.0,0.0,319000.0,8328000.0,8009000.0,8574000.0,-1695000.0,6879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
4,2016-03-31,0918.HK,HKD,2016-03-31,2016-03-31,FY,-25593000.0,1482000.0,0.0,0.0,15008000.0,0.0,5079000.0,0.0,0.0,2557000.0,3791000.0,-664000.0,0.0,0.0,0.0,-9000.0,-241000.0,-189721000.0,0.0,0.0,0.0,0.0,-3954000.0,0.0,-404000.0,8009000.0,8413000.0,3791000.0,-664000.0,3127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
5,2015-03-31,0918.HK,HKD,2015-03-31,2015-03-31,FY,510000.0,1494000.0,0.0,0.0,-5129000.0,0.0,-4930000.0,0.0,0.0,3073000.0,-2276000.0,-510000.0,0.0,0.0,0.0,-4500000.0,-5007000.0,-10515000.0,0.0,0.0,0.0,0.0,129000.0,0.0,-7154000.0,8413000.0,15567000.0,-2276000.0,-510000.0,-2786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
6,2014-03-31,0918.HK,HKD,2014-03-31,2014-03-31,FY,1248000.0,1517000.0,0.0,0.0,-24867000.0,0.0,1826000.0,0.0,0.0,3093000.0,-19009000.0,-489000.0,0.0,0.0,0.0,0.0,-489000.0,0.0,138000.0,0.0,0.0,0.0,7790000.0,0.0,-11708000.0,15567000.0,27275000.0,-19009000.0,-489000.0,-19498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
7,2013-03-31,0918.HK,HKD,2013-03-31,2013-03-31,FY,13935000.0,1367000.0,0.0,0.0,1634000.0,0.0,-2751000.0,0.0,0.0,2649000.0,5686000.0,-3152000.0,0.0,0.0,0.0,0.0,-2562000.0,0.0,37000.0,0.0,0.0,0.0,21461000.0,0.0,24585000.0,27275000.0,2690000.0,5686000.0,-3152000.0,2534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
8,2012-03-31,0918.HK,HKD,2012-03-31,2012-03-31,FY,-7493000.0,1284000.0,0.0,468000.0,-4737000.0,0.0,419000.0,0.0,0.0,1431000.0,-12358000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,0.0,1044000.0,0.0,-11435000.0,2690000.0,14125000.0,-12358000.0,-121000.0,-12479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
9,2011-03-31,0918.HK,HKD,2011-03-31,2011-03-31,FY,317000.0,1114000.0,0.0,2686000.0,-967000.0,0.0,546000.0,0.0,0.0,-14572000.0,-11422000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,-10200000.0,13623000.0,0.0,0.0,-67000.0,19297000.0,0.0,7685000.0,14125000.0,6440000.0,-11422000.0,-190000.0,-11612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
