,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0189.HK,CNY,2020-12-31,2020-12-31,FY,1016621000,681271000.0,0.0,0.0,743150000.0,0.0,-44194000.0,0.0,0.0,20043000.0,2260565000,-1881111000,0.0,-116000000.0,100000000.0,18453000.0,-1959724000,-757755000.0,-54640000.0,0.0,-428035000.0,1755135000.0,1031095000,0.0,1331936000,4275728000,2943792000,2260565000,-1900497000,360068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
1,2019-12-31,0189.HK,CNY,2019-12-31,2019-12-31,FY,1462974000,590113000.0,0.0,0.0,37148000.0,0.0,542478000.0,0.0,0.0,39445000.0,2330301000,-1609552000,0.0,-3000000.0,67841000.0,0.0,-1402701000,-1333897000.0,0.0,-168897000.0,-930974000.0,39200000.0,-1314955000,0.0,-387355000,2943792000,3331147000,2330301000,-1609552000,720749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
2,2018-12-31,0189.HK,CNY,2018-12-31,2018-12-31,FY,2129098000,666388000.0,0.0,0.0,325702000.0,0.0,-1364184000.0,0.0,0.0,56960000.0,3873382000,-976982000,0.0,-983086000.0,0.0,0.0,-2023702000,-1314373000.0,0.0,0.0,-574336000.0,420195000.0,10351000,0.0,1860031000,3331147000,1471116000,3873382000,-976982000,2896400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
3,2017-12-31,0189.HK,CNY,2017-12-31,2017-12-31,FY,1601397000,702523000.0,0.0,0.0,-1604385000.0,0.0,-448321000.0,0.0,0.0,90141000.0,1122187000,-834226000,0.0,-68333000.0,73843000.0,73843000.0,-577239000,-2213879000.0,0.0,0.0,-290707000.0,234283000.0,-1156193000,0.0,-611245000,1471116000,2082361000,1122187000,-834226000,287961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
4,2016-12-31,0189.HK,CNY,2016-12-31,2016-12-31,FY,588154000,721030000.0,0.0,0.0,-11957000.0,0.0,377502000.0,0.0,0.0,116853000.0,1546155000,-548137000,0.0,0.0,6511000.0,161263000.0,-73135000,-1939452000.0,0.0,-2191000.0,0.0,0.0,-858085000,0.0,614935000,2082361000,1467426000,1546155000,-548137000,998018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
5,2015-12-31,0189.HK,CNY,2015-12-31,2015-12-31,FY,-690479000,691538000.0,0.0,9525000.0,-666412000.0,0.0,93902000.0,0.0,0.0,52763000.0,564191000,-394455000,0.0,-828200000.0,805000000.0,71931000.0,-220063000,-1947743000.0,0.0,-7004000.0,-151746000.0,4182000.0,-221914000,0.0,122214000,1467426000,1345212000,564191000,-394455000,169736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
6,2014-12-31,0189.HK,CNY,2014-12-31,2014-12-31,FY,483276000,688950000.0,0.0,36532000.0,-510194000.0,0.0,-276495000.0,0.0,0.0,-42660000.0,720713000,-640829000,0.0,-1000000000.0,0.0,-78825000.0,-1399655000,-1722280000.0,0.0,-2535000.0,-143315000.0,1400000.0,780858000,0.0,101916000,1345212000,1243296000,720713000,-640829000,79884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
7,2013-12-31,0189.HK,CNY,2013-12-31,2013-12-31,FY,465898000,561195000.0,0.0,74962000.0,171216000.0,0.0,-270372000.0,0.0,0.0,-21107000.0,1114330000,-733755000,0.0,-77105000.0,108962000.0,-138212000.0,-1312518000,-1006634000.0,0.0,-2898000.0,-219428000.0,4000000.0,-241244000,0.0,-439432000,1243296000,1682728000,1114330000,-733755000,380575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
8,2012-12-31,0189.HK,CNY,2012-12-31,2012-12-31,FY,713056000,556027000.0,0.0,143047000.0,780088000.0,0.0,105219000.0,0.0,0.0,41028000.0,2075326000,-758217000,0.0,-37672000.0,9233000.0,-25463000.0,-707735000,-1163988000.0,0.0,0.0,-690876000.0,9800000.0,-1194143000,0.0,173448000,1682728000,1509280000,2075326000,-758217000,1317109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
9,2011-12-31,0189.HK,CNY,2011-12-31,2011-12-31,FY,2189861000,508517000.0,0.0,116760000.0,-250976000.0,0.0,-171516000.0,0.0,0.0,117559000.0,2789954000,-884474000,0.0,-42779000.0,0.0,11598000.0,-1206115000,-1732358000.0,0.0,0.0,-235697000.0,52330000.0,-669180000,0.0,914659000,1509280000,594621000,2789954000,-884474000,1905480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
10,2010-12-31,0189.HK,CNY,2010-12-31,2010-12-31,FY,733869000,449270000.0,0.0,4082000.0,-809464000.0,0.0,-60225000.0,0.0,0.0,102613000.0,549081000,-825073000,0.0,-16134000.0,0.0,-215090000.0,-1106937000,-2084991000.0,29088000.0,0.0,-64110000.0,-157000000.0,298968000,0.0,-258888000,594621000,853509000,549081000,-825073000,-275992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
11,2009-12-31,0189.HK,CNY,2009-12-31,2009-12-31,FY,165303000,389565000.0,0.0,9301000.0,335765000.0,0.0,59386000.0,0.0,0.0,99266000.0,880672000,-369536000,0.0,0.0,0.0,-109511000.0,-470927000,0.0,0.0,0.0,-52774000.0,-2214544000.0,-123436000,0.0,286309000,853509000,567200000,880672000,-369536000,511136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
