,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1355.HK,HKD,2020-12-31,2020-12-31,FY,144000.0,20821000.0,0.0,0.0,-1182000.0,0.0,41000.0,0.0,0.0,4252000.0,20039000.0,-26309000.0,0.0,0.0,0.0,0.0,-26275000.0,0.0,0.0,0.0,0.0,6884000.0,15355000.0,-351000.0,8768000.0,19969000.0,11201000.0,20039000.0,-26309000.0,-6270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
1,2019-12-31,1355.HK,HKD,2019-12-31,2019-12-31,FY,-14970351.0,18472012.0,0.0,0.0,3994277.0,0.0,64992.0,0.0,0.0,2353790.0,13551008.0,-6591253.0,0.0,0.0,0.0,0.0,-6364393.0,-11905701.0,0.0,0.0,0.0,0.0,-23002389.0,-633608.0,-16449382.0,11200511.0,27649893.0,13551008.0,-6591253.0,6959755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
2,2018-12-31,1355.HK,HKD,2018-12-31,2018-12-31,FY,-4378134.0,20944815.0,0.0,0.0,-10234256.0,0.0,-80245.0,0.0,0.0,3045450.0,3636561.0,-708761.0,0.0,0.0,0.0,24959945.0,24812092.0,-2700000.0,0.0,0.0,0.0,0.0,-8357949.0,-318405.0,19772299.0,27649893.0,7877594.0,3636561.0,-708761.0,2927800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
3,2017-12-31,1355.HK,HKD,2017-12-31,2017-12-31,FY,-45356200.0,4773982.0,0.0,0.0,17891134.0,0.0,0.0,0.0,0.0,9838465.0,-14080182.0,-16010.0,0.0,0.0,0.0,0.0,-19661.0,0.0,0.0,0.0,0.0,0.0,11090948.0,786489.0,-2222406.0,7877594.0,10100000.0,-14080182.0,-16010.0,-14096192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
4,2016-12-31,1355.HK,HKD,2016-12-31,2016-12-31,FY,-98289233.0,4211016.0,0.0,0.0,-22222204.0,0.0,0.0,0.0,0.0,8114695.0,-51228802.0,-2315077.0,0.0,0.0,0.0,-33428000.0,-35731939.0,0.0,0.0,0.0,0.0,0.0,50000000.0,-551281.0,-37512022.0,10100000.0,47612022.0,-51228802.0,-2315077.0,-53543879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
5,2015-12-31,1355.HK,HKD,2015-12-31,2015-12-31,FY,-123835604.0,4691183.0,0.0,0.0,-4408570.0,0.0,0.0,0.0,0.0,966979.0,-38832298.0,-12455313.0,0.0,0.0,0.0,-1440000.0,-13201818.0,0.0,1366500.0,0.0,0.0,0.0,97224717.0,99278.0,45289879.0,47612022.0,2322143.0,-38832298.0,-12455313.0,-51287611.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
6,2014-12-31,1355.HK,HKD,2014-12-31,2014-12-31,FY,-51543485.0,7255616.0,0.0,0.0,1741596.0,0.0,0.0,0.0,0.0,1932639.0,-25399686.0,-358733.0,0.0,0.0,0.0,-26193767.0,-27073997.0,0.0,2870700.0,0.0,0.0,0.0,36017740.0,-807450.0,-17263393.0,2322143.0,19585536.0,-25399686.0,-358733.0,-25758419.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
7,2013-12-31,1355.HK,HKD,2013-12-31,2013-12-31,FY,-7253777.0,7389933.0,0.0,2892000.0,45708023.0,0.0,0.0,0.0,0.0,1638919.0,57800624.0,-68164084.0,0.0,0.0,1038976.0,294400.0,-66830077.0,0.0,911000.0,0.0,0.0,0.0,415405.0,319108.0,-8294940.0,19585536.0,27880476.0,57800624.0,-68164084.0,-10363460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
8,2012-12-31,1355.HK,HKD,2012-12-31,2012-12-31,FY,32871668.0,7959800.0,0.0,224000.0,-21217303.0,0.0,0.0,0.0,0.0,1851458.0,28756392.0,-24959830.0,0.0,-984000.0,0.0,0.0,-45950117.0,0.0,0.0,0.0,0.0,0.0,28876612.0,47033.0,11729920.0,27880476.0,16150556.0,28756392.0,-24959830.0,3796562.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
9,2011-12-31,1355.HK,HKD,2011-12-31,2011-12-31,FY,21264683.0,7091127.0,0.0,0.0,-40610534.0,0.0,0.0,0.0,0.0,0.0,-6296456.0,-15933888.0,0.0,0.0,0.0,0.0,-27950308.0,0.0,48470244.0,0.0,0.0,0.0,50106715.0,27015.0,15886966.0,16150556.0,263590.0,-6296456.0,-15933888.0,-22230344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
