,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIII.L,GBP,2020-12-31,2020-12-31,FY,1206000.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2432000.0,0.0,-2432000.0,0.0,-2848000.0,12474000.0,15322000.0,-416000.0,0.0,-416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
1,2019-12-31,RIII.L,GBP,2019-12-31,2019-12-31,FY,13528000.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,0.0,13560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9047000.0,-2501000.0,0.0,-11548000.0,0.0,2012000.0,15322000.0,13310000.0,13560000.0,0.0,13560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
2,2018-12-31,RIII.L,GBP,2018-12-31,2018-12-31,FY,-18712000.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,4726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948000.0,-2537000.0,0.0,-10485000.0,0.0,-5759000.0,13310000.0,19069000.0,4726000.0,0.0,4726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
3,2017-12-31,RIII.L,GBP,2017-12-31,2017-12-31,FY,33667000.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,14505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862000.0,-2645000.0,0.0,-14507000.0,0.0,-2000.0,19069000.0,19071000.0,14505000.0,0.0,14505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
4,2016-12-31,RIII.L,GBP,2016-12-31,2016-12-31,FY,40326000.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,3654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938000.0,-2481000.0,0.0,-3492000.0,0.0,162000.0,19071000.0,18909000.0,3654000.0,0.0,3654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
5,2015-12-31,RIII.L,GBP,2015-12-31,2015-12-31,FY,28711000.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,17810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336000.0,20000.0,-2316000.0,0.0,15494000.0,18909000.0,3415000.0,17810000.0,0.0,17810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
6,2014-12-31,RIII.L,GBP,2014-12-31,2014-12-31,FY,-4824377.0,0.0,0.0,0.0,550146.0,0.0,0.0,0.0,0.0,0.0,2203087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-2458200.0,0.0,-2708200.0,0.0,-505113.0,4059299.0,4564412.0,2203087.0,0.0,2203087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
7,2013-12-31,RIII.L,GBP,2013-12-31,2013-12-31,FY,39453548.0,0.0,0.0,0.0,-574641.0,0.0,0.0,0.0,0.0,0.0,-1854317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2057586.0,0.0,-2057586.0,0.0,-3911903.0,4564412.0,8476315.0,-1854317.0,0.0,-1854317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
8,2012-12-31,RIII.L,GBP,2012-12-31,2012-12-31,FY,20549362.0,0.0,0.0,0.0,81926.0,0.0,0.0,0.0,0.0,0.0,7368100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798810.0,0.0,-1798810.0,0.0,5569290.0,8476315.0,2907025.0,7368100.0,0.0,7368100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
9,2011-12-31,RIII.L,GBP,2011-12-31,2011-12-31,FY,-309000.0,0.0,0.0,0.0,-25626.0,0.0,0.0,0.0,0.0,0.0,-1693554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785610.0,0.0,-1785610.0,0.0,-3479164.0,2907025.0,6386189.0,-1693554.0,0.0,-1693554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
