,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0518.HK,HKD,2020-03-31,2020-03-31,FY,-83606000,13666000.0,0.0,0.0,19063000.0,0.0,23387000.0,0.0,0.0,5965000.0,-8369000.0,-8851000.0,0.0,0.0,10431000.0,10431000.0,4845000.0,-315913000.0,0.0,-6956000.0,0.0,0.0,-5064000.0,-6830000.0,-15418000.0,114138000,129556000,-8369000.0,-8851000.0,-17220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
1,2019-03-31,0518.HK,HKD,2019-03-31,2019-03-31,FY,-94086000,17457000.0,0.0,0.0,19851000.0,0.0,26635000.0,0.0,0.0,5004000.0,-20767000.0,-11086000.0,0.0,0.0,7873000.0,208000.0,49982000.0,-262382000.0,0.0,0.0,0.0,0.0,-5417000.0,-3696000.0,20102000.0,129556000,109454000,-20767000.0,-11086000.0,-31853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
2,2018-03-31,0518.HK,HKD,2018-03-31,2018-03-31,FY,-46546000,19181000.0,0.0,0.0,-63105000.0,0.0,-39415000.0,0.0,0.0,14579000.0,-98802000.0,-9892000.0,0.0,0.0,0.0,-20912000.0,-29408000.0,-208212000.0,0.0,0.0,0.0,0.0,8813000.0,4639000.0,-114758000.0,109454000,224212000,-98802000.0,-9892000.0,-108694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
3,2017-03-31,0518.HK,HKD,2017-03-31,2017-03-31,FY,-119638000,19543000.0,0.0,0.0,3076000.0,0.0,5293000.0,0.0,0.0,3009000.0,-57150000.0,-10457000.0,0.0,0.0,0.0,0.0,24906000.0,-168128000.0,42000000.0,0.0,0.0,0.0,73220000.0,-3089000.0,37887000.0,224212000,186325000,-57150000.0,-10457000.0,-67607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
4,2016-03-31,0518.HK,HKD,2016-03-31,2016-03-31,FY,-65451000,18728000.0,0.0,0.0,-13823000.0,0.0,-10940000.0,0.0,0.0,993000.0,-61839000.0,-18380000.0,0.0,0.0,0.0,20000000.0,6139000.0,-129332000.0,0.0,0.0,-4221000.0,0.0,13582000.0,-3695000.0,-45813000.0,186325000,232138000,-61839000.0,-18380000.0,-80219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
5,2015-03-31,0518.HK,HKD,2015-03-31,2015-03-31,FY,197578000,20953000.0,0.0,0.0,23254000.0,0.0,12775000.0,0.0,0.0,-555000.0,-5254000.0,-16213000.0,0.0,0.0,0.0,360574000.0,386341000.0,-793183000.0,0.0,0.0,-50649000.0,0.0,-300516000.0,-270000.0,80301000.0,232138000,151837000,-5254000.0,-16213000.0,-21467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
6,2014-03-31,0518.HK,HKD,2014-03-31,2014-03-31,FY,-43889000,23465000.0,0.0,0.0,-23450000.0,0.0,-42649000.0,0.0,0.0,8039000.0,-109386000.0,-72944000.0,0.0,0.0,0.0,-12051000.0,-83963000.0,-659280000.0,56277000.0,0.0,-4221000.0,0.0,119560000.0,1136000.0,-72653000.0,151837000,224490000,-109386000.0,-72944000.0,-182330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
7,2013-03-31,0518.HK,HKD,2013-03-31,2013-03-31,FY,-13900000,20622000.0,0.0,0.0,-9273000.0,0.0,15802000.0,0.0,0.0,3717000.0,-40391000.0,-62955000.0,0.0,0.0,0.0,-18410000.0,-80541000.0,-44209000.0,0.0,0.0,-10552000.0,2696000.0,166399000.0,356000.0,45823000.0,224490000,178667000,-40391000.0,-62955000.0,-103346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
8,2012-03-31,0518.HK,HKD,2012-03-31,2012-03-31,FY,-18630000,21032000.0,0.0,0.0,9300000.0,0.0,-5271000.0,0.0,0.0,-17985000.0,-3785000.0,-15835000.0,0.0,0.0,0.0,0.0,-15383000.0,-121624000.0,0.0,0.0,-21983000.0,-400000.0,-28110000.0,1178000.0,-46100000.0,178667000,224767000,-3785000.0,-15835000.0,-19620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
9,2011-03-31,0518.HK,HKD,2011-03-31,2011-03-31,FY,30119000,21167000.0,0.0,0.0,-37522000.0,0.0,-21402000.0,0.0,0.0,-23869000.0,-10127000.0,-11744000.0,0.0,0.0,0.0,0.0,-10134000.0,-27804000.0,0.0,0.0,-41328000.0,-3000000.0,-34391000.0,1362000.0,-53290000.0,224767000,278057000,-10127000.0,-11744000.0,-21871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
