,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SFLY,USD,2019-03-01 00:00:00,2019-02-28 17:33:23,FY,50396000.0,159916000,-5630000.0,47721000.0,93993000.0,2937000.0,12766000.0,4223000.0,324203000,0.0,201926000,-41396000,-890204000.0,-9523000.0,253110000.0,-42902000.0,-730915000,-246052000.0,0.0,0.0,0.0,807786000.0,561734000.0,-1072000.0,31673000.0,521567000,489894000,201926000,-41396000,160530000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/0001125920-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/sfly-20181231.htm,1620597792,18:03:12,20210509
1,2017-12-31,SFLY,USD,2018-02-20 00:00:00,2018-02-16 18:58:34,FY,30085000.0,119324000,161000.0,43573000.0,18022000.0,-24952000.0,-743000.0,32189000.0,230210000,0.0,239524000,-36745000,0.0,-315466000.0,0.0,156849000.0,-195362000,-29380000.0,677000.0,-110000000.0,0.0,266508000.0,156508000.0,0.0,200670000.0,489894000,289224000,239524000,-36745000,202779000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/0001125920-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/sfly-12312017x10k.htm,1620597792,18:03:12,20210509
2,2016-12-31,SFLY,USD,2017-02-14 00:00:00,2017-02-13 21:49:44,FY,15906000.0,128083000,-8899000.0,45692000.0,10364000.0,-2142000.0,1715000.0,27128000.0,212188000,0.0,193423000,-56264000,0.0,-141910000.0,0.0,133773000.0,-64401000,-19377000.0,2104000.0,-112488000.0,0.0,-16173000.0,-128661000.0,0.0,361000.0,289224000,288863000,193423000,-56264000,137159000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/0001125920-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/sfly-12312016x10k.htm,1620597792,18:03:12,20210509
3,2015-12-31,SFLY,USD,2016-02-16 00:00:00,2016-02-12 19:15:38,FY,-843000.0,126924000,2149000.0,60458000.0,-150348000.0,-24117000.0,-450000.0,3139000.0,201824000,0.0,165037000,-55448000,-127000.0,-210163000.0,0.0,232621000.0,-33117000,-12723000.0,3221000.0,-179090000.0,0.0,-44510000.0,-223600000.0,0.0,-91680000.0,288863000,380543000,165037000,-55448000,109589000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/0001125920-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/sfly-12312015x10k.htm,1620597792,18:03:12,20210509
4,2014-12-31,SFLY,USD,2015-02-18,2015-02-17 21:51:15,FY,-7860000.0,111657000,2604000.0,61762000.0,-61166000.0,-9464000.0,-3388000.0,-1275000.0,352172000,0.0,166488000,-71169000,-12000000.0,-212926000.0,29980000.0,86667000.0,-197428000,-3054000.0,3243000.0,-88815000.0,0.0,1214000.0,-87601000.0,0.0,-118541000.0,380543000,499084000,166488000,-71169000,95319000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/0001125920-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/sfly-12312014x10k.htm,1620597792,18:03:12,20210509
5,2013-12-31,SFLY,USD,2014-02-14,2014-02-13 21:57:48,FY,9285000.0,82563000,-331000.0,53528000.0,264483000.0,-7174000.0,-3681000.0,3583000.0,413338000,0.0,147268000,-62582000,-76893000.0,-32241000.0,0.0,-60024000.0,-154847000,-878000.0,19112000.0,-32241000.0,0.0,293816000.0,261575000.0,0.0,253996000.0,499084000,245088000,147268000,-62582000,84686000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/0001125920-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/sfly-12312013x10k.htm,1620597792,18:03:12,20210509
6,2012-12-31,SFLY,USD,2013-02-14 00:00:00,2013-02-13 20:48:02,FY,22998000.0,50109000,-54000.0,37322000.0,18596000.0,-577000.0,-1306000.0,15230000.0,148855000,0.0,151381000,-40535000,-57212000.0,-3752000.0,0.0,-65002000.0,-109289000,0.0,10211000.0,-3752000.0,0.0,26833000.0,23081000.0,0.0,65173000.0,245088000,179915000,151381000,-40535000,110846000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/0001125920-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/sfly-12312012x10k.htm,1620597792,18:03:12,20210509
7,2011-12-31,SFLY,USD,2012-02-13 00:00:00,2012-02-10 20:55:18,FY,14048000.0,34452000,5766000.0,33870000.0,-70023000.0,-7205000.0,766000.0,-16458000.0,130259000,0.0,63248000,-23149000,-133705000.0,0.0,0.0,-143079000.0,-166228000,-6000.0,22277000.0,-179915000.0,0.0,210566000.0,30651000.0,0.0,-72329000.0,179915000,252244000,63248000,-23149000,40099000.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/0001140361-12-007080-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/form10-k.htm,1620597792,18:03:12,20210509
8,2010-12-31,SFLY,USD,2011-02-07,2011-02-07 17:30:41,FY,6000.0,23429000,2021000.0,16366000.0,58872000.0,688000.0,-558000.0,8652000.0,200282000,0.0,76161000,-14405000,-5981000.0,0.0,0.0,0.0,22610000,-9000.0,14703000.0,0.0,0.0,0.0,20661000.0,0.0,119432000.0,252244000,132812000,76161000,-14405000,61756000.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/0001140361-11-006694-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/form10k.htm,1620597792,18:03:12,20210509
9,2009-12-31,SFLY,USD,2010-02-09 00:00:00,2010-02-08 21:46:42,FY,3000.0,25122000,-2903000.0,14273000.0,83178000.0,520000.0,642000.0,1947000.0,141410000,0.0,53890000,-13762000,-795000.0,0.0,0.0,0.0,-14123000,-91000.0,2740000.0,0.0,0.0,0.0,4881000.0,0.0,44648000.0,132812000,88164000,53890000,-13762000,40128000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/0001125920-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/sfly2009_10-kannualreport.htm,1620597792,18:03:12,20210509
10,2008-12-31,SFLY,USD,2009-02-24 00:00:00,2009-02-24 15:00:21,FY,2000.0,24211000,-473000.0,8628000.0,-45793000.0,-1512000.0,1178000.0,2431000.0,58232000,0.0,47040000,-18220000,-10097000.0,-52250000.0,0.0,0.0,-82086000,-808000.0,1158000.0,0.0,0.0,0.0,628000.0,0.0,-34418000.0,88164000,122582000,47040000,-18220000,28820000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/0001125920-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/sfly2008_10-k.htm,1620597792,18:03:12,20210509
11,2007-12-31,SFLY,USD,2008-03-10,2008-03-10 16:38:02,FY,10095000.0,17384000,5880000.0,4001000.0,1860000.0,-2316000.0,-2290000.0,-602000.0,104025000,0.0,42219000,-34993000,-2858000.0,-3000000.0,0.0,0.0,-40823000,-2840000.0,4975000.0,0.0,0.0,0.0,2135000.0,0.0,3531000.0,122582000,119051000,42219000,-34993000,7226000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/0001125920-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/fyq42007_10-k.htm,1620597792,18:03:12,20210509
12,2006-12-31,SFLY,USD,2007-03-20,2007-03-20 17:23:09,FY,13682000.0,10525000,3199000.0,2300000.0,0.0,-1215000.0,-1419000.0,5514000.0,102165000,0.0,23485000,-20681000,0.0,0.0,0.0,0.0,-20681000,-1446000.0,83000.0,-11000.0,0.0,0.0,77094000.0,0.0,79898000.0,119051000,39153000,23485000,-20681000,2804000.0,https://www.sec.gov/Archives/edgar/data/1125920/000095014907000108/0000950149-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000095014907000108/f27706e10vk.htm,1620597792,18:03:12,20210509
