,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NICE,USD,2020-12-31,2020-12-31,FY,196346000.0,182026000.0,-33241000.0,101667000.0,22349000.0,22245000.0,0.0,4094000.0,81369000.0,11792000.0,480306000.0,-24186000.0,0.0,-583115000.0,328593000,0.0,-465067000.0,-215177000.0,0.0,-48272000.0,0.0,0.0,196837000.0,1868000.0,213944000.0,442267000.0,228323000.0,480306000.0,-63284000.0,417022000.0,,,1620595690,17:28:10,20210509
1,2019-12-31,NICE,USD,2019-12-31,2019-12-31,FY,185904000.0,173230000.0,-12208000.0,80864000.0,-59772000.0,-29863000.0,0.0,777000.0,32603000.0,6193000.0,374158000.0,-27293000.0,-26000000.0,-619060000.0,362713000,1000.0,-344291000.0,-816000.0,0.0,-47276000.0,0.0,0.0,-42664000.0,-979000.0,-13776000.0,228323000.0,242099000.0,374158000.0,-61972000.0,312186000.0,,,1620595690,17:28:10,20210509
2,2018-12-31,NICE,USD,2018-12-31,2018-12-31,FY,159338000.0,157142000.0,-30172000.0,67223000.0,33878000.0,-72583000.0,0.0,-3526000.0,91744000.0,9798000.0,396609000.0,-31442000.0,-105000000.0,-429500000.0,137180000,0.0,-460763000.0,-9312000.0,0.0,-26004000.0,0.0,0.0,-16268000.0,-5781000.0,-86203000.0,242099000.0,328302000.0,396609000.0,-63667000.0,332942000.0,,,1620595690,17:28:10,20210509
3,2017-12-31,NICE,USD,2017-12-31,2017-12-31,FY,143291000.0,156301000.0,-70805000.0,56980000.0,95557000.0,37735000.0,0.0,2665000.0,36455000.0,12692000.0,394662000.0,-39889000.0,-76000000.0,-133423000.0,64295000,0.0,-212980000.0,-260137000.0,0.0,-24428000.0,-9637000.0,0.0,-14827000.0,4421000.0,171276000.0,328302000.0,157026000.0,394662000.0,-67825000.0,326837000.0,,,1620595690,17:28:10,20210509
4,2016-12-31,NICE,USD,2016-12-31,2016-12-31,FY,116920000.0,77801000.0,-25905000.0,40547000.0,9628000.0,-31784000.0,0.0,4392000.0,16908000.0,1020000.0,220344000.0,-27278000.0,-1165000000.0,-48721000.0,449880000,0.0,-790870000.0,-1087000.0,0.0,-43630000.0,-38202000.0,7868000.0,413315000.0,-2546000.0,-168905000.0,157026000.0,325931000.0,220344000.0,-35780000.0,184564000.0,,,1620595690,17:28:10,20210509
5,2015-12-31,NICE,USD,2015-12-31,2015-12-31,FY,258831000.0,57964000.0,10576000.0,28451000.0,40131000.0,-56363000.0,4108000.0,2166000.0,54914000.0,373000.0,244733000.0,-16596000.0,186000000.0,-287593000.0,92542000,0.0,-214527000.0,0.0,0.0,-68384000.0,-38239000.0,7298000.0,-71793000.0,-6113000.0,138434000.0,325931000.0,187497000.0,244733000.0,-17976000.0,226757000.0,,,1620595690,17:28:10,20210509
6,2014-12-31,NICE,USD,2014-12-31,2014-12-31,FY,103075000.0,73349000.0,-27785000.0,29814000.0,2723000.0,4807000.0,-327000.0,-13781000.0,3424000.0,-338000.0,182269000.0,-16759000.0,0.0,-143688000.0,153141000,0.0,-9083000.0,0.0,0.0,-94267000.0,-38142000.0,1205000.0,-101678000.0,-3556000.0,67952000.0,187497000.0,119545000.0,182269000.0,-17667000.0,164602000.0,,,1620595690,17:28:10,20210509
7,2013-12-31,NICE,USD,2013-12-31,2013-12-31,FY,55275000.0,91355000.0,-17275000.0,26307000.0,-33893000.0,-34569000.0,472000.0,5057000.0,-4551000.0,-556000.0,124275000.0,-20289000.0,-24000000.0,-206385000.0,218417000,0.0,-33423000.0,0.0,0.0,-79447000.0,-29010000.0,1172000.0,-68904000.0,-999000.0,20949000.0,119545000.0,98596000.0,124275000.0,-21327000.0,102948000.0,,,1620595690,17:28:10,20210509
8,2012-12-31,NICE,USD,2012-12-31,2012-12-31,FY,67894000.0,95477000.0,-24168000.0,23612000.0,-25193000.0,-11863000.0,500000.0,295000.0,-126000.0,-332000.0,135639000.0,-28690000.0,-165000000.0,-167904000.0,195755000,0.0,-164363000.0,0.0,0.0,-107038000.0,0.0,104000.0,-76554000.0,-563000.0,-105841000.0,98596000.0,204437000.0,135639000.0,-29800000.0,105839000.0,,,1620595690,17:28:10,20210509
9,2011-12-31,NICE,USD,2011-12-31,2011-12-31,FY,57263000.0,66958000.0,-8775000.0,21159000.0,15161000.0,-20621000.0,-2048000.0,0.0,127000.0,57796000.0,154374000.0,-17307000.0,-143000000.0,-202768000.0,376962000,0.0,9444000.0,0.0,26751000.0,-95886000.0,0.0,372000.0,-68763000.0,-144000.0,94911000.0,204437000.0,109526000.0,154374000.0,-21457000.0,132917000.0,,,1620595690,17:28:10,20210509
