,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSD.OL,USD,2020-12-31,2020-12-31,FY,-26909000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-111000.0,-11567000.0,0.0,0.0,-1038000.0,1047000.0,41000.0,161000.0,0.0,0.0,-4453000.0,0.0,0.0,-1953000.0,-113000.0,-13472000.0,27623000.0,41095000.0,-11567000.0,0.0,-11567000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
1,2019-12-31,SDSD.OL,USD,2019-12-31,2019-12-31,FY,6542000.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,-298000.0,24404000.0,0.0,0.0,-1453000.0,1581000.0,0.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,24713000.0,41095000.0,16382000.0,24404000.0,0.0,24404000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
2,2018-12-31,SDSD.OL,USD,2018-12-31,2018-12-31,FY,-1235000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-193000.0,-7347000.0,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,12600000.0,0.0,0.0,0.0,12021000.0,-698000.0,4234000.0,16382000.0,12148000.0,-7347000.0,0.0,-7347000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
3,2017-12-31,SDSD.OL,USD,2017-12-31,2017-12-31,FY,-1171000.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-501000.0,-80769000.0,0.0,0.0,-1392000.0,3626000.0,0.0,2454000.0,0.0,92120000.0,0.0,0.0,0.0,88362000.0,303000.0,10350000.0,12148000.0,1798000.0,-80769000.0,0.0,-80769000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
4,2016-12-31,SDSD.OL,USD,2016-12-31,2016-12-31,FY,-277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-5619000.0,0.0,0.0,-2018000.0,0.0,0.0,-1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7595000.0,1798000.0,9393000.0,-5619000.0,0.0,-5619000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
5,2015-12-31,SDSD.OL,USD,2015-12-31,2015-12-31,FY,-3314000.0,2000.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,2608000.0,-620000.0,0.0,0.0,0.0,0.0,11000.0,252000.0,0.0,0.0,-35059000.0,-9962000.0,0.0,-45021000.0,0.0,-45389000.0,9393000.0,54782000.0,-620000.0,0.0,-620000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
6,2014-12-31,SDSD.OL,USD,2014-12-31,2014-12-31,FY,-16069000.0,8000.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,14320000.0,-1733000.0,0.0,0.0,-66144000.0,0.0,51691000.0,-14226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15959000.0,54782000.0,70741000.0,-1733000.0,0.0,-1733000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
7,2013-12-31,SDSD.OL,USD,2013-12-31,2013-12-31,FY,69513000.0,12000.0,0.0,0.0,-2647000.0,0.0,0.0,0.0,0.0,-75662000.0,-8759000.0,-544000.0,0.0,0.0,0.0,182821000.0,183156000.0,0.0,0.0,-320000000.0,-104800000.0,0.0,-424800000.0,0.0,-250632000.0,70741000.0,321373000.0,-8759000.0,-544000.0,-9303000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
8,2012-12-31,SDSD.OL,USD,2012-12-31,2012-12-31,FY,33702000.0,9000.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,-42642000.0,-8249000.0,-4106000.0,0.0,0.0,0.0,210885000.0,207221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198972000.0,321373000.0,122401000.0,-8249000.0,-4236000.0,-12485000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
9,2011-12-31,SDSD.OL,USD,2011-12-31,2011-12-31,FY,30549000.0,0.0,0.0,282000.0,-692000.0,0.0,0.0,0.0,0.0,-34758000.0,-4610000.0,-11000.0,0.0,0.0,0.0,-158390000.0,-83242000.0,0.0,204113000.0,0.0,0.0,0.0,204113000.0,0.0,116261000.0,122401000.0,6140000.0,-4610000.0,-11000.0,-4621000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
