,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DLTI,USD,2020-04-30,2020-04-30 16:10:42,FY,-1039318.0,102754.0,0.0,0.0,12058.0,-18686.0,0.0,23429.0,0.0,566179.0,-26540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,1772.0,232.0,13140.0,12908.0,-26540.0,0.0,-26540.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/0001477932-20-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/dlti_10k.htm,1620591175,16:12:55,20210509
1,2018-12-31,DLTI,USD,2019-09-17,2019-09-17 17:30:35,FY,-329282.0,88142.0,0.0,0.0,9553.0,2629.0,0.0,-406.0,0.0,220263.0,-133140.0,0.0,0.0,0.0,0.0,-14825.0,-20802.0,-4900.0,236000.0,0.0,0.0,-26943.0,207875.0,-18972.0,34961.0,43860.0,8899.0,-133140.0,0.0,-133140.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/0001477932-19-005429-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/dlti_10k.htm,1620591175,16:12:55,20210509
2,2017-12-31,DLTI,USD,2018-04-13,2018-04-13 15:39:09,FY,-44687.0,3056.0,0.0,0.0,-10371.0,0.0,0.0,-19617.0,0.0,63552.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,13.0,0.0,8609.0,0.0,672.0,0.0,672.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/0001477932-18-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/dlti_10k.htm,1620591175,16:12:55,20210509
3,2016-12-31,DLTI,USD,2016-12-31,2016-12-31,FY,-87965.0,0.0,0.0,0.0,26007.0,0.0,0.0,23377.0,0.0,35017.0,-26941.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,6607.0,0.0,0.0,0.0,20334.0,-26941.0,0.0,-26941.0,,,1620591175,16:12:55,20210509
4,2015-12-31,DLTI,USD,2016-05-23,2016-05-23 13:36:15,FY,-630108.0,0.0,0.0,0.0,16601.0,0.0,0.0,0.0,0.0,565391.0,-36216.0,0.0,0.0,0.0,0.0,0.0,0.0,-8150.0,45000.0,0.0,0.0,0.0,56550.0,0.0,0.0,20334.0,0.0,-36216.0,0.0,-36216.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/0001477932-16-010545-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/hcre_10k.htm,1620591175,16:12:55,20210509
5,2014-12-31,DLTI,USD,2015-04-14,2015-04-14 15:41:17,FY,-186345.0,0.0,0.0,0.0,8305.0,0.0,0.0,0.0,0.0,160105.0,-18035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18035.0,0.0,0.0,0.0,0.0,-18035.0,0.0,-18035.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/0001477932-15-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/nost_10k.htm,1620591175,16:12:55,20210509
6,2013-12-31,DLTI,USD,2014-05-12,2014-05-12 09:15:54,FY,-4895.0,0.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0,-800.0,-3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,-3330.0,0.0,-3330.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/0001477932-14-002416-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/nost_10k.htm,1620591175,16:12:55,20210509
7,2012-12-31,DLTI,USD,2012-12-31,2012-12-31,FY,-4669.0,0.0,0.0,0.0,-6898.0,0.0,0.0,0.0,0.0,0.0,-11567.0,0.0,0.0,0.0,0.0,0.0,0.0,-5792.0,0.0,0.0,0.0,0.0,11567.0,0.0,0.0,0.0,0.0,-11567.0,0.0,-11567.0,,,1620591175,16:12:55,20210509
8,2011-12-31,DLTI,USD,2011-12-31,2011-12-31,FY,-66958.0,0.0,0.0,0.0,62698.0,0.0,0.0,0.0,5437.0,-66958.0,-4260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,-1.0,0.0,0.0,0.0,-4260.0,0.0,-4260.0,,,1620591175,16:12:55,20210509
9,2010-12-31,DLTI,USD,2010-12-31,2010-12-31,FY,-2264478.0,0.0,0.0,0.0,156375.0,0.0,0.0,0.0,0.0,2100000.0,-8103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,0.0,0.0,0.0,37.0,-8103.0,0.0,-8103.0,,,1620591175,16:12:55,20210509
