,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IKNX,USD,2021-03-03,2021-03-03 16:02:13,FY,-439320.0,698054.0,0.0,21968.0,520389.0,315505.0,535561.0,-301805.0,0.0,0.0,-398828.0,-149916.0,0.0,0.0,2205000.0,0.0,2058471.0,-143947.0,0.0,0.0,0.0,0.0,1070553.0,0.0,2730196.0,3693845.0,963649.0,-398828.0,-164826.0,-563654.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/0001437749-21-004835-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/ikon20201231_10k.htm,1620593526,16:52:06,20210509
1,2019-12-31,IKNX,USD,2020-03-03,2020-03-03 16:16:17,FY,-813558.0,683011.0,-183000.0,8821.0,-896837.0,-219503.0,-133948.0,114113.0,6757702.0,0.0,-477031.0,-478353.0,0.0,-5635000.0,6125000.0,0.0,7578.0,-140440.0,0.0,-49595.0,0.0,0.0,-190035.0,0.0,-659488.0,963649.0,1623137.0,-477031.0,-498018.0,-975049.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/0001437749-20-004241-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/ikon20191223_10k.htm,1620593526,16:52:06,20210509
2,2018-12-31,IKNX,USD,2019-03-01,2019-03-01 13:25:14,FY,139465.0,795319.0,39000.0,13634.0,258937.0,-24955.0,39477.0,325668.0,7654539.0,0.0,1224765.0,-543145.0,0.0,-5615000.0,5815000.0,0.0,-393115.0,-138213.0,0.0,0.0,0.0,0.0,-138213.0,0.0,693437.0,1623137.0,929700.0,1224765.0,-593115.0,631650.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/0001437749-19-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/ikon20181231_10k.htm,1620593526,16:52:06,20210509
3,2017-12-31,IKNX,USD,2018-03-02,2018-03-02 15:24:48,FY,-226147.0,875142.0,-302000.0,23561.0,-336493.0,146241.0,-99893.0,-408526.0,7395602.0,0.0,204689.0,-230089.0,0.0,-3875000.0,4226000.0,114569.0,114569.0,-139690.0,0.0,-300466.0,0.0,-438271.0,-438271.0,0.0,-119013.0,929700.0,1048713.0,204689.0,-269066.0,-64377.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm,1620593526,16:52:06,20210509
4,2016-12-31,IKNX,USD,2017-03-03,2017-03-03 15:01:15,FY,-65061.0,794540.0,61000.0,25007.0,1950306.0,-171307.0,133633.0,310141.0,7732095.0,0.0,916947.0,-2064426.0,0.0,-4379000.0,1133000.0,-5316572.0,-5316572.0,-79475.0,0.0,0.0,0.0,-139418.0,3199872.0,0.0,-1199753.0,1048713.0,2248466.0,916947.0,-2091572.0,-1174625.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm,1620593526,16:52:06,20210509
5,2015-12-31,IKNX,USD,2016-03-02,2016-03-02 15:05:30,FY,135007.0,684568.0,18000.0,21743.0,-2330957.0,-68866.0,510845.0,49064.0,5781789.0,0.0,1466061.0,-2866671.0,0.0,-650000.0,2416000.0,-1153809.0,-1153809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312252.0,2248466.0,1936214.0,1466061.0,-2919809.0,-1453748.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm,1620593526,16:52:06,20210509
6,2014-12-31,IKNX,USD,2015-03-05,2015-03-05 06:01:00,FY,648770.0,661382.0,-10000.0,18415.0,942671.0,-45475.0,-75708.0,-161113.0,8112746.0,0.0,916748.0,-434463.0,0.0,-2716000.0,2414877.0,-730821.0,-730821.0,0.0,0.0,0.0,0.0,45987.0,45987.0,0.0,231914.0,1936214.0,1704300.0,916748.0,-491461.0,425287.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm,1620593526,16:52:06,20210509
7,2013-12-31,IKNX,USD,2014-03-05,2014-03-05 11:28:06,FY,682173.0,622105.0,153000.0,13907.0,776565.0,9459.0,123922.0,-61628.0,7170075.0,0.0,1466532.0,-762537.0,0.0,-1814878.0,1792939.0,-819573.0,-819573.0,0.0,0.0,0.0,0.0,89398.0,89398.0,0.0,736357.0,1704300.0,967943.0,1466532.0,-833141.0,633391.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm,1620593526,16:52:06,20210509
8,2012-12-31,IKNX,USD,2013-03-05,2013-03-05 14:29:24,FY,693931.0,543859.0,30000.0,17818.0,-1171769.0,120635.0,-444030.0,44390.0,6393510.0,0.0,1181950.0,-566519.0,0.0,-1857990.0,2250054.0,-171725.0,-171725.0,0.0,0.0,0.0,-1998475.0,-1909447.0,-1909447.0,0.0,-899222.0,967943.0,1867165.0,1181950.0,-623289.0,558661.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm,1620593526,16:52:06,20210509
9,2011-12-31,IKNX,USD,2012-03-06,2012-03-06 16:27:48,FY,698257.0,466292.0,180000.0,26690.0,531433.0,-297519.0,-263809.0,107702.0,7565279.0,698257.0,793532.0,-621598.0,0.0,-2446359.0,2829346.0,0.0,-288881.0,0.0,0.0,-2079.0,0.0,0.0,71131.0,0.0,575782.0,1867165.0,1291383.0,793532.0,-682068.0,111464.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm,1620593526,16:52:06,20210509
