,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEL.OL,NOK,2020-12-31,2020-12-31,FY,17341000000,29063000000,0.0,0.0,1101000000.0,0.0,242000000.0,0.0,0.0,3468000000.0,43820000000,-19000000000.0,0.0,-364000000.0,1434000000.0,0.0,-10565000000,-33257000000.0,0.0,-4161000000.0,-12277000000.0,-89000000.0,-27583000000,420000000.0,6091000000,20088000000,13997000000,43820000000,-19000000000,24820000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
1,2019-12-31,TEL.OL,NOK,2019-12-31,2019-12-31,FY,7773000000,24625000000,0.0,0.0,513000000.0,0.0,428000000.0,0.0,0.0,3923000000.0,34222000000,0.0,0.0,-245000000.0,5350000000.0,1000000.0,-43526000000,-45886000000.0,0.0,-6114000000.0,-12121000000.0,-1085000000.0,4332000000,641000000.0,-4331000000,13997000000,18328000000,34222000000,-21986000000,12236000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
2,2018-12-31,TEL.OL,NOK,2018-12-31,2018-12-31,FY,14731000000,20846000000,0.0,0.0,-2800000000.0,0.0,-204000000.0,0.0,0.0,1602000000.0,36394000000,0.0,0.0,-313000000.0,253000000.0,0.0,-613000000,-33262000000.0,0.0,-5809000000.0,-18381000000.0,-699000000.0,-39487000000,-284000000.0,-3990000000,18328000000,22318000000,36394000000,-20920000000,15474000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
3,2017-12-31,TEL.OL,NOK,2017-12-31,2017-12-31,FY,11983000000,22166000000,0.0,0.0,793000000.0,0.0,101000000.0,0.0,0.0,2402000000.0,42046000000,0.0,0.0,-341000000.0,3481000000.0,0.0,-9710000000,-21625000000.0,0.0,-1435000000.0,-11944000000.0,-4883000000.0,-33421000000,454000000.0,-632000000,22319000000,22951000000,42046000000,-18361000000,23685000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
4,2016-12-31,TEL.OL,NOK,2016-12-31,2016-12-31,FY,2832000000,28033000000,0.0,0.0,972000000.0,0.0,394000000.0,0.0,0.0,2447000000.0,39778000000,0.0,0.0,-425000000.0,607000000.0,0.0,-21105000000,-15698000000.0,0.0,0.0,-11246000000.0,-5234000000.0,-9037000000,-446000000.0,9191000000,22951000000,13760000000,39778000000,-23727000000,16051000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
5,2015-12-31,TEL.OL,NOK,2015-12-31,2015-12-31,FY,3414000000,20565000000,0.0,0.0,2774000000.0,0.0,0.0,0.0,0.0,2071000000.0,37107000000,0.0,0.0,-252000000.0,174000000.0,0.0,-20281000000,-15190000000.0,0.0,0.0,-10724000000.0,-3777000000.0,-15041000000,81000000.0,1867000000,13760000000,11893000000,37107000000,-21168000000,15939000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
6,2014-12-31,TEL.OL,NOK,2014-12-31,2014-12-31,FY,9077000000,15564000000,0.0,0.0,3347000000.0,0.0,647000000.0,0.0,0.0,-132000000.0,33851000000,0.0,0.0,-2032000000.0,1971000000.0,0.0,-20997000000,-15834000000.0,0.0,-1048000000.0,-10567000000.0,-3386000000.0,-13866000000,927000000.0,-85000000,11893000000,11978000000,33851000000,-20693000000,13158000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
7,2013-12-31,TEL.OL,NOK,2013-12-31,2013-12-31,FY,8748000000,13882000000,0.0,0.0,1353000000.0,0.0,-236000000.0,0.0,0.0,-68000000.0,36990000000,0.0,0.0,-507000000.0,1210000000.0,0.0,-20614000000,-12869000000.0,0.0,-3998000000.0,-9239000000.0,-2723000000.0,-13768000000,567000000.0,3173000000,11978000000,8805000000,36990000000,-15612000000,21378000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
8,2012-12-31,TEL.OL,NOK,2012-12-31,2012-12-31,FY,10067000000,22225000000,0.0,0.0,-345000000.0,0.0,-236000000.0,0.0,0.0,242000000.0,24002000000,0.0,0.0,-628000000.0,1560000000.0,0.0,-22918000000,-17176000000.0,0.0,-4022000000.0,-7925000000.0,-6015000000.0,-4723000000,-456000000.0,-4094000000,8805000000,12899000000,24002000000,-16892000000,7110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
9,2011-12-31,TEL.OL,NOK,2011-12-31,2011-12-31,FY,7165000000,19649000000,0.0,0.0,2388000000.0,0.0,89000000.0,0.0,0.0,-7415000000.0,27093000000,-13261000000.0,0.0,-2343000000.0,1033000000.0,0.0,-14451000000,-8589000000.0,1000000.0,-7159000000.0,-6206000000.0,0.0,-12868000000,-481000000.0,-707000000,12899000000,13606000000,27093000000,-13261000000,13832000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598701,18:18:21,20210509
