,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEPL.L,USD,2020-12-31,2020-12-31,FY,-74747000,136323000,0.0,5157000.0,71897000.0,0.0,9938000.0,0.0,0.0,58893000.0,308720000,-149931000.0,0.0,0.0,0.0,4737000.0,-203520000.0,-100000000,0.0,0.0,-58342000.0,0.0,-217443000,11050000.0,-101193000,225137000,326330000,308720000,-149931000.0,158789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
1,2019-12-31,SEPL.L,USD,2019-12-31,2019-12-31,FY,277008000,96876000,0.0,9223000.0,-82819000.0,0.0,22365000.0,0.0,0.0,1579000.0,337758000,-124777000.0,0.0,0.0,0.0,36185000.0,-732996000.0,-100000000,0.0,0.0,-58708000.0,-8783000.0,145239000,-4976000.0,-254975000,326330000,581305000,337758000,-124777000.0,212981000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
2,2018-12-31,SEPL.L,USD,2018-12-31,2018-12-31,FY,146576000,122383000,0.0,9698000.0,47925000.0,0.0,-2218000.0,0.0,0.0,51176000.0,501544000,-87991000.0,0.0,0.0,0.0,46641000.0,-31214000.0,-753769000,0.0,0.0,-58888000.0,-5910000.0,-328717000,2480000.0,144093000,581305000,437212000,501544000,-87991000.0,413553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
3,2017-12-31,SEPL.L,USD,2017-12-31,2017-12-31,FY,265230000,86277000,0.0,5674000.0,253353000.0,0.0,5877000.0,0.0,0.0,70277000.0,447042000,-33470000.0,0.0,0.0,0.0,35794000.0,6821000.0,-98000000,0.0,0.0,0.0,0.0,-173155000,-3117000.0,277591000,437212000,159621000,447042000,-33470000.0,413572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
4,2016-12-31,SEPL.L,USD,2016-12-31,2016-12-31,FY,-164590000,59870000,0.0,3406000.0,129559000.0,0.0,-23747000.0,0.0,0.0,16817000.0,171595000,-54183000.0,0.0,0.0,0.0,0.0,-52134000.0,-187000000,0.0,0.0,-22534000.0,0.0,-282954000,-2915000.0,-166408000,159621000,326029000,171595000,-54183000.0,117412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
5,2015-12-31,SEPL.L,USD,2015-12-31,2015-12-31,FY,65607000,73599000,0.0,-8757000.0,-151495000.0,0.0,-28052000.0,0.0,0.0,45726000.0,38040000,-371493000.0,0.0,0.0,0.0,368368000.0,-79291000.0,-735940000,0.0,0.0,-71840000.0,0.0,81983000,0.0,40731000,326029000,285298000,38040000,-371493000.0,-333453000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
6,2014-12-31,SEPL.L,USD,2014-12-31,2014-12-31,FY,252253000,45306000,0.0,0.0,-151083000.0,0.0,-11304000.0,0.0,0.0,64511000.0,225297000,-313084000.0,0.0,-453190000.0,0.0,-26056000.0,-780334000.0,-167034000,534987000.0,0.0,-73199000.0,0.0,670841000,32000.0,115837000,285298000,169461000,225297000,-313084000.0,-87787000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
7,2013-12-31,SEPL.L,USD,2013-12-31,2013-12-31,FY,550268000,30967000,0.0,0.0,-110801000.0,0.0,-18163000.0,0.0,0.0,21661000.0,291209000,-220703000.0,0.0,0.0,0.0,85000.0,-219960000.0,-68096000,0.0,0.0,0.0,0.0,42128000,-248000.0,113129000,169461000,56332000,291209000,-220703000.0,70506000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
8,2012-12-31,SEPL.L,USD,2012-12-31,2012-12-31,FY,109099000,34977000,0.0,0.0,-198195000.0,0.0,-14046000.0,0.0,0.0,34340000.0,50966000,-77611000.0,0.0,0.0,0.0,72000.0,-75971000.0,-54250000,0.0,0.0,-34000000.0,0.0,-120144000,-296000.0,-145445000,56332000,201777000,50966000,-77611000.0,-26645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
9,2011-12-31,SEPL.L,USD,2011-12-31,2011-12-31,FY,53424000,63943000,0.0,0.0,-1607000.0,0.0,-10903000.0,0.0,0.0,33484000.0,218042000,-4540000.0,0.0,0.0,0.0,0.0,-4540000.0,-290273000,0.0,0.0,0.0,0.0,-42256000,163000.0,171409000,201777000,30368000,218042000,-4540000.0,213502000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
