,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNDI.L,EUR,2020-12-31,2020-12-31,FY,582000000.0,428000000.0,0.0,8000000.0,116000000.0,0.0,68000000.0,0.0,0.0,162000000.0,1318000000.0,0.0,0.0,0.0,0.0,16000000.0,-675000000.0,-722000000.0,0.0,-6000000.0,-237000000.0,63000000.0,-268000000.0,-20000000.0,355000000.0,348000000.0,-7000000.0,1318000000.0,-691000000.0,627000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
1,2019-12-31,MNDI.L,EUR,2019-12-31,2019-12-31,FY,812000000.0,433000000.0,0.0,11000000.0,12000000.0,0.0,-1000000.0,0.0,0.0,85000000.0,1388000000.0,-817000000.0,0.0,-5000000.0,-14000000.0,10000000.0,-794000000.0,-48000000.0,0.0,-12000000.0,-396000000.0,-6000000.0,-610000000.0,1000000.0,-15000000.0,-7000000.0,8000000.0,1388000000.0,-817000000.0,571000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
2,2018-12-31,MNDI.L,EUR,2018-12-31,2018-12-31,FY,824000000.0,444000000.0,0.0,11000000.0,-124000000.0,0.0,-112000000.0,0.0,0.0,215000000.0,1407000000.0,-772000000.0,0.0,-7000000.0,0.0,24000000.0,-1157000000.0,0.0,0.0,-15000000.0,-793000000.0,-33000000.0,-183000000.0,7000000.0,74000000.0,8000000.0,-66000000.0,1407000000.0,-772000000.0,635000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
3,2017-12-31,MNDI.L,EUR,2017-12-31,2017-12-31,FY,671000000.0,422000000.0,0.0,15000000.0,-138000000.0,0.0,-19000000.0,0.0,0.0,135000000.0,1175000000.0,-676000000.0,0.0,0.0,1000000.0,19000000.0,-694000000.0,-511000000.0,0.0,-24000000.0,-273000000.0,-52000000.0,-920000000.0,-4000000.0,-443000000.0,-66000000.0,377000000.0,1175000000.0,-676000000.0,499000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
4,2016-12-31,MNDI.L,EUR,2016-12-31,2016-12-31,FY,638000000.0,380000000.0,0.0,13000000.0,54000000.0,0.0,24000000.0,0.0,0.0,107000000.0,1229000000.0,-523000000.0,0.0,0.0,1000000.0,20000000.0,-665000000.0,-166000000.0,0.0,-20000000.0,-274000000.0,7000000.0,-219000000.0,-4000000.0,341000000.0,377000000.0,36000000.0,1229000000.0,-523000000.0,706000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
5,2015-12-31,MNDI.L,EUR,2015-12-31,2015-12-31,FY,600000000.0,365000000.0,0.0,11000000.0,-6000000.0,0.0,-11000000.0,0.0,0.0,130000000.0,1119000000.0,-645000000.0,0.0,0.0,0.0,46000000.0,-633000000.0,-221000000.0,0.0,-31000000.0,-209000000.0,72000000.0,-454000000.0,-5000000.0,27000000.0,36000000.0,9000000.0,1119000000.0,-645000000.0,474000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
6,2014-12-31,MNDI.L,EUR,2014-12-31,2014-12-31,FY,471000000.0,355000000.0,0.0,10000000.0,-97000000.0,0.0,-71000000.0,0.0,0.0,143000000.0,929000000.0,-607000000.0,0.0,0.0,0.0,36000000.0,-643000000.0,-375000000.0,0.0,-22000000.0,-193000000.0,34000000.0,-340000000.0,-1000000.0,-55000000.0,9000000.0,64000000.0,929000000.0,-607000000.0,322000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
7,2013-12-31,MNDI.L,EUR,2013-12-31,2013-12-31,FY,386000000.0,365000000.0,0.0,11000000.0,-52000000.0,0.0,-7000000.0,0.0,0.0,213000000.0,911000000.0,-458000000.0,0.0,-4000000.0,1000000.0,40000000.0,-413000000.0,-194000000.0,0.0,-30000000.0,-138000000.0,28000000.0,-411000000.0,14000000.0,101000000.0,64000000.0,-37000000.0,911000000.0,-458000000.0,453000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
8,2012-12-31,MNDI.L,EUR,2012-12-31,2012-12-31,FY,244000000.0,355000000.0,0.0,10000000.0,-103000000.0,0.0,-14000000.0,0.0,0.0,217000000.0,740000000.0,-367000000.0,0.0,-7000000.0,4000000.0,-1000000.0,-725000000.0,-197000000.0,0.0,-34000000.0,-128000000.0,-307000000.0,-173000000.0,4000000.0,-154000000.0,-37000000.0,117000000.0,740000000.0,-367000000.0,373000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
9,2011-12-31,MNDI.L,EUR,2011-12-31,2011-12-31,FY,329999799.6,342000532.4,0.0,10000211.6,-3001380.4,0.0,-55000565.2,0.0,0.0,29000000.0,727999362.0,-310000573.6,0.0,-13000394.8,7999690.4,-35999804.0,-330999461.6,-262000036.8,0.0,-11999535.6,-126000511.2,-35999804.0,-312999559.6,9000000.0,93000000.0,117000000.0,24000000.0,727999362.0,-310000573.6,417998788.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
