,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELR.TO,USD,2020-12-31,2020-12-31,FY,-9218000.0,4400000.0,0.0,225000.0,-1793000.0,0.0,-470000.0,0.0,-2664000.0,7456000.0,1559000.0,-2471000.0,0.0,0.0,0.0,-267000.0,-1746000.0,-431000.0,0.0,0.0,0.0,-106000.0,540000.0,-538000.0,-185000.0,1772000.0,1957000.0,1559000.0,-2471000.0,-912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
1,2019-12-31,ELR.TO,USD,2019-12-31,2019-12-31,FY,103000.0,2636000.0,0.0,117000.0,-10003000.0,0.0,-32000.0,5862000.0,-1817000.0,2533000.0,-8843000.0,-589000.0,0.0,-500000.0,1915000.0,1332000.0,3551000.0,0.0,0.0,0.0,0.0,2765000.0,2765000.0,271000.0,-2256000.0,1957000.0,4213000.0,-8843000.0,-589000.0,-9432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
2,2018-12-31,ELR.TO,USD,2018-12-31,2018-12-31,FY,-21820000.0,144000.0,0.0,131000.0,3755000.0,0.0,50000.0,1205000.0,3562000.0,-539000.0,-2844000.0,-19292000.0,0.0,-10086000.0,25513000.0,-778000.0,-4387000.0,0.0,0.0,0.0,0.0,3556000.0,3556000.0,-504000.0,-4179000.0,4213000.0,8392000.0,-2844000.0,-19292000.0,-22136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
3,2017-12-31,ELR.TO,USD,2017-12-31,2017-12-31,FY,-7367000.0,123000.0,0.0,106000.0,-611000.0,-227000.0,22000.0,-406000.0,0.0,-188000.0,-7776000.0,-1594000.0,0.0,-37126000.0,41373000.0,7281000.0,10282000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,2502000.0,8392000.0,5890000.0,-7776000.0,-1594000.0,-9370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
4,2016-12-31,ELR.TO,USD,2016-12-31,2016-12-31,FY,-50796000.0,272000.0,0.0,355000.0,108000.0,379000.0,34000.0,-305000.0,0.0,-135000.0,-12455000.0,-174000.0,0.0,-51576000.0,79851000.0,-5738000.0,23375000.0,0.0,0.0,0.0,0.0,-13367000.0,-13367000.0,54000.0,-2393000.0,5890000.0,8283000.0,-12455000.0,-174000.0,-12629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
5,2015-12-31,ELR.TO,USD,2015-12-31,2015-12-31,FY,-19615000.0,1154000.0,0.0,0.0,1381000.0,0.0,64000.0,0.0,0.0,-407000.0,-10399000.0,-182000.0,0.0,0.0,0.0,6827000.0,7233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2517000.0,-5683000.0,8283000.0,13966000.0,-10399000.0,-182000.0,-10581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
6,2014-12-31,ELR.TO,USD,2014-12-31,2014-12-31,FY,-125021000.0,2673000.0,0.0,36000.0,-234000.0,0.0,-5000.0,0.0,0.0,-522000.0,-10494000.0,-167000.0,0.0,0.0,0.0,-1460000.0,11263000.0,0.0,0.0,0.0,0.0,-187000.0,-187000.0,-1105000.0,-523000.0,13966000.0,14489000.0,-10494000.0,-167000.0,-10661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
7,2013-12-31,ELR.TO,USD,2013-12-31,2013-12-31,FY,-156852000.0,7267000.0,0.0,3206000.0,2521000.0,0.0,1165000.0,0.0,0.0,-1249000.0,-21960000.0,-9961000.0,0.0,-24569000.0,0.0,-2019000.0,-30262000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988000.0,-56210000.0,14489000.0,70699000.0,-21960000.0,-9961000.0,-31921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
8,2012-12-31,ELR.TO,USD,2012-12-31,2012-12-31,FY,-100953000.0,15125000.0,0.0,2374000.0,-452000.0,0.0,2830000.0,0.0,0.0,2212000.0,-20864000.0,-92549000.0,0.0,0.0,40835000.0,-1504000.0,-51373000.0,-1554000.0,0.0,0.0,0.0,-10000000.0,-11554000.0,2652000.0,-81139000.0,70699000.0,151838000.0,-20864000.0,-92549000.0,-113413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
9,2011-12-31,ELR.TO,USD,2011-12-31,2011-12-31,FY,-76544087.3,0.0,0.0,8325313.7,52945078.8,0.0,-828335.3,0.0,46327721.0,-1569641.0,-5698884.7,-92434759.8,0.0,0.0,137999417.7,0.0,50941843.9,0.0,0.0,0.0,0.0,0.0,-1249496.4,0.0,43993462.79999998,249125338.2,205131875.4,-5698884.7,-92434759.8,-98133644.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
