,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCI,USD,2021-02-22,2021-02-22 16:20:53,FY,1056000000,1608000000.0,3000000.0,138000000.0,-726000000.0,166000000.0,0.0,-77000000.0,-865000000.0,11000000.0,3055000000.0,0.0,-107000000.0,0.0,0.0,-10000000.0,-1741000000.0,-5260000000.0,0.0,-76000000.0,-2190000000.0,-38000000.0,-1271000000,0.0,43000000.0,381000000.0,338000000.0,3055000000.0,-1624000000,1431000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/0001051470-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/cci-20201231.htm,1620590025,15:53:45,20210509
1,2019-12-31,CCI,USD,2020-03-10 00:00:00,2020-03-10 16:51:05,FY,860000000,1572000000.0,2000000.0,117000000.0,49000000.0,0.0,0.0,19000000.0,-139000000.0,-1000000.0,2698000000.0,0.0,-17000000.0,0.0,0.0,-7000000.0,-2081000000.0,-2758000000.0,0.0,-44000000.0,-2025000000.0,-24000000.0,-692000000,0.0,-75000000.0,338000000.0,413000000.0,2698000000.0,-2057000000,641000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/0001051470-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/cci10k123119q4.htm,1620590025,15:53:45,20210509
2,2018-12-31,CCI,USD,2019-02-25 00:00:00,2019-02-25 16:31:01,FY,671000000,1528000000.0,2000000.0,103000000.0,-29698000.0,0.0,0.0,37000000.0,-188000000.0,9000000.0,2502000000.0,0.0,-42000000.0,0.0,0.0,-12000000.0,-1795000000.0,-4176000000.0,841000000.0,-34000000.0,-1895000000.0,-31000000.0,-733000000,-1000000.0,-27000000.0,413000000.0,440000000.0,2502000000.0,-1741000000,761000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/0001051470-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/cci10-k123118.htm,1620590025,15:53:45,20210509
3,2017-12-31,CCI,USD,2018-02-26 00:00:00,2018-02-26 16:34:57,FY,444550000,1242408000.0,14888000.0,91647000.0,-521708000.0,0.0,0.0,-34067000.0,-158302000.0,7720000.0,2044186000.0,0.0,-9260000000.0,0.0,0.0,-5487000.0,-10494021000.0,-1958880000.0,4221329000.0,-23307000.0,-1538640000.0,-25432000.0,8195152000,1178000.0,-253505000.0,314094000.0,567599000.0,2044186000.0,-1228071000,816115000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/0001051470-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/cci10-k123117.htm,1620590025,15:53:45,20210509
4,2016-12-31,CCI,USD,2017-02-22 00:00:00,2017-02-22 16:55:06,FY,356973000,1108551000.0,8603000.0,79338000.0,237530000.0,0.0,0.0,10600000.0,363406000.0,16784000.0,1782264000.0,0.0,-557000000.0,0.0,8141000.0,12364000.0,-1410232000.0,-8705621000.0,1325865000.0,-24936000.0,-1283146000.0,-49464000.0,-96292000,-101000.0,388789000.0,567599000.0,178810000.0,1782264000.0,-873883000,908381000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/0001051470-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/cci10-k123116.htm,1620590025,15:53:45,20210509
5,2015-12-31,CCI,USD,2016-02-22 00:00:00,2016-02-22 16:29:18,FY,1520992000,1036178000.0,-60618000.0,60773000.0,93309000.0,0.0,0.0,-5287000.0,125876000.0,28211000.0,1796725000.0,0.0,-1102000000.0,0.0,54475000.0,-3138000.0,-1959734000.0,-2532203000.0,0.0,-29657000.0,-1160432000.0,-3184000.0,-935476000,-1902000.0,3190000.0,178810000.0,175620000.0,1796725000.0,-908892000,887833000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/0001051470-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/cci10-k123115.htm,1620590025,15:53:45,20210509
6,2014-12-31,CCI,USD,2015-02-19,2015-02-19 16:15:12,FY,390513000,1013064000.0,-25579000.0,51497000.0,-103729000.0,0.0,0.0,10329000.0,32567000.0,55056000.0,1666130000.0,0.0,-462000000.0,0.0,0.0,3477000.0,-1242905000.0,-1651325000.0,0.0,-21872000.0,-668651000.0,14111000.0,-462987000,-8012000.0,-47774000.0,175620000.0,223394000.0,1666130000.0,-780077000,886053000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,1620590025,15:53:45,20210509
7,2013-12-31,CCI,USD,2014-02-24,2014-02-24 17:08:26,FY,90111000,774215000.0,180275000.0,39030000.0,-207170000.0,0.0,0.0,28665000.0,136296000.0,102219000.0,1237656000.0,0.0,-4932000000.0,0.0,0.0,7276000.0,-5520969000.0,-2719324000.0,2980586000.0,-99458000.0,0.0,355981000.0,4063133000,2210000.0,-217970000.0,223394000.0,441364000.0,1237656000.0,-567810000,669846000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,1620590025,15:53:45,20210509
8,2012-12-31,CCI,USD,2013-02-12 00:00:00,2013-02-12 16:52:54,FY,188584000,622592000.0,-110374000.0,41944000.0,146420000.0,0.0,0.0,34543000.0,343466000.0,109962000.0,772557000.0,0.0,-3759000000.0,0.0,0.0,1262000.0,-4199596000.0,-2310527000.0,258000.0,-36043000.0,-2481000.0,-367404000.0,3786803000,1480000.0,361244000.0,441364000.0,80120000.0,772557000.0,-441383000,331174000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/0001051470-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/cci10-k123112.htm,1620590025,15:53:45,20210509
9,2011-12-31,CCI,USD,2012-02-13 00:00:00,2012-02-13 16:34:07,FY,171077000,0.0,4626000.0,32610000.0,92786000.0,0.0,0.0,-7497000.0,197046000.0,26407000.0,643454000.0,0.0,-38000000.0,0.0,0.0,-14372000.0,-399865000.0,-224345000.0,1557000.0,-318416000.0,-19487000.0,1979000.0,-275712000,-288000.0,-32411000.0,80120000.0,112531000.0,643454000.0,-347942000,295512000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/0001051470-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/cci10-k123111.htm,1620590025,15:53:45,20210509
