,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNL.AS,EUR,2020-12-31,2020-12-31,FY,213000000.0,164000000,0.0,3000000.0,-187000000.0,0.0,1000000.0,0.0,0.0,16000000.0,181000000,0.0,0.0,0.0,0.0,-1000000.0,85000000.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-80000000.0,0.0,171000000.0,651000000.0,480000000.0,181000000,-77000000,104000000,,,1620596678,17:44:38,20210509
1,2019-12-31,PNL.AS,EUR,2019-12-31,2019-12-31,FY,4000000.0,180000000,0.0,1000000.0,-30000000.0,0.0,0.0,0.0,0.0,16000000.0,210000000,0.0,0.0,0.0,0.0,0.0,-106000000.0,-64000000.0,0.0,0.0,-71000000.0,0.0,99000000.0,0.0,211000000.0,480000000.0,269000000.0,210000000,-66000000,144000000,,,1620596678,17:44:38,20210509
2,2018-12-31,PNL.AS,EUR,2018-12-31,2018-12-31,FY,33000000.0,83000000,0.0,3000000.0,-158000000.0,0.0,0.0,0.0,0.0,24000000.0,29000000,-55000000.0,0.0,0.0,0.0,-1000000.0,-48000000.0,-223000000.0,0.0,0.0,-63000000.0,0.0,-285000000.0,0.0,-376000000.0,269000000.0,645000000.0,29000000,-95000000,-66000000,,,1620596678,17:44:38,20210509
3,2017-12-31,PNL.AS,EUR,2017-12-31,2017-12-31,FY,148000000.0,79000000,0.0,2000000.0,-118000000.0,0.0,-1000000.0,0.0,0.0,42000000.0,99000000,-74000000.0,0.0,0.0,0.0,-8000000.0,-121000000.0,-330000000.0,0.0,0.0,-40000000.0,0.0,27000000.0,0.0,5000000.0,645000000.0,640000000.0,99000000,-112000000,-13000000,,,1620596678,17:44:38,20210509
4,2016-12-31,PNL.AS,EUR,2016-12-31,2016-12-31,FY,279000000.0,92000000,0.0,4000000.0,-95000000.0,0.0,0.0,0.0,0.0,-45000000.0,110000000,-64000000.0,0.0,0.0,643000000.0,-3000000.0,543000000.0,-357000000.0,0.0,0.0,0.0,-10000000.0,-368000000.0,0.0,285000000.0,640000000.0,355000000.0,110000000,-95000000,15000000,,,1620596678,17:44:38,20210509
5,2015-12-31,PNL.AS,EUR,2015-12-31,2015-12-31,FY,149000000.0,93000000,0.0,4000000.0,-41000000.0,0.0,0.0,0.0,0.0,78000000.0,214000000,-55000000.0,0.0,0.0,0.0,1000000.0,-79000000.0,-365000000.0,0.0,0.0,0.0,0.0,-365000000.0,0.0,-230000000.0,355000000.0,585000000.0,214000000,-91000000,123000000,,,1620596678,17:44:38,20210509
6,2014-12-31,PNL.AS,EUR,2014-12-31,2014-12-31,FY,225000000.0,100000000,0.0,3000000.0,-149000000.0,0.0,0.0,0.0,0.0,95000000.0,196000000,-64000000.0,0.0,0.0,0.0,0.0,-72000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,134000000.0,585000000.0,451000000.0,196000000,-94000000,102000000,,,1620596678,17:44:38,20210509
7,2013-12-31,PNL.AS,EUR,2013-12-31,2013-12-31,FY,-170000000.0,132000000,0.0,4000000.0,-374000000.0,0.0,1000000.0,0.0,0.0,174000000.0,65000000,-90000000.0,0.0,0.0,0.0,0.0,416000000.0,-363000000.0,0.0,0.0,0.0,-3000000.0,-367000000.0,-1000000.0,78000000.0,469000000.0,391000000.0,65000000,-117000000,-52000000,,,1620596678,17:44:38,20210509
8,2012-12-31,PNL.AS,EUR,2012-12-31,2012-12-31,FY,677000000.0,250000000,0.0,0.0,-428000000.0,0.0,0.0,0.0,0.0,104000000.0,-56000000,-175000000.0,0.0,0.0,0.0,-6000000.0,-156000000.0,-67000000.0,0.0,-2000000.0,0.0,0.0,-66000000.0,1000000.0,-277000000.0,391000000.0,668000000.0,-56000000,-204000000,-260000000,,,1620596678,17:44:38,20210509
9,2011-12-31,PNL.AS,EUR,2011-12-31,2011-12-31,FY,1736000000.0,112000000,0.0,9000000.0,40000000.0,0.0,-1000000.0,0.0,0.0,20000000.0,122000000,-104000000.0,0.0,0.0,1000000.0,13000000.0,47000000.0,-10000000.0,0.0,0.0,-80000000.0,492000000.0,432000000.0,2000000.0,603000000.0,668000000.0,65000000.0,122000000,-137000000,-15000000,,,1620596678,17:44:38,20210509
10,2010-12-31,PNL.AS,EUR,2010-12-31,2010-12-31,FY,347000000.0,120000000,0.0,5000000.0,-5000000.0,0.0,2000000.0,0.0,0.0,-13000000.0,171000000,-88000000.0,0.0,0.0,0.0,2000000.0,-92000000.0,-14000000.0,2000000.0,0.0,-119000000.0,38000000.0,-93000000.0,0.0,0.0,0.0,0.0,171000000,-109000000,62000000,,,1620596678,17:44:38,20210509
11,2009-12-31,PNL.AS,EUR,2009-12-31,2009-12-31,FY,281000000.0,489000000,0.0,18000000.0,251000000.0,0.0,2000000.0,0.0,0.0,-4000000.0,1016000000,-193000000.0,0.0,0.0,2000000.0,24000000.0,-256000000.0,-389000000.0,2000000.0,0.0,-34000000.0,-23000000.0,-348000000.0,1000000.0,413000000.0,910000000.0,497000000.0,1016000000,-255000000,761000000,,,1620596678,17:44:38,20210509
12,2008-12-31,PNL.AS,EUR,2008-12-31,2008-12-31,FY,556000000.0,399000000,0.0,16000000.0,132000000.0,0.0,3000000.0,0.0,0.0,-136000000.0,923000000,-271000000.0,0.0,0.0,1000000.0,64000000.0,-257000000.0,-732000000.0,1000000.0,-308000000.0,-324000000.0,-25000000.0,-458000000.0,0.0,208000000.0,497000000.0,289000000.0,923000000,-345000000,578000000,,,1620596678,17:44:38,20210509
