,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0809.HK,HKD,2019-12-31,2019-12-31,FY,-1067819000,504951000.0,0.0,0.0,816839000.0,0.0,424941000.0,0.0,0.0,121829000,211316000,-51428000,0.0,-208000.0,0.0,0.0,-52470000,-3778983000,127980000.0,0.0,0.0,193777000.0,-263140000,48770000.0,-55524000,79509000,135033000,211316000,-51428000,159888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
1,2018-12-31,0809.HK,HKD,2018-12-31,2018-12-31,FY,-1222322000,502955000.0,0.0,0.0,500078000.0,0.0,-125350000.0,0.0,0.0,522255000,-64497000,-168734000,0.0,0.0,0.0,145336000.0,18809000,-3872603000,0.0,0.0,0.0,202291000.0,-116411000,-7230000.0,-169329000,135033000,304362000,-64497000,-168734000,-233231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
2,2017-12-31,0809.HK,HKD,2017-12-31,2017-12-31,FY,-837491000,419744000.0,0.0,0.0,342803000.0,0.0,-13604000.0,0.0,0.0,444866000,267290000,-335547000,0.0,0.0,0.0,0.0,-320916000,-2806268000,0.0,0.0,0.0,-352641000.0,-608661000,70162000.0,-592125000,304362000,896487000,267290000,-335547000,-68257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
3,2016-12-31,0809.HK,HKD,2016-12-31,2016-12-31,FY,-1850640000,497016000.0,0.0,0.0,-166953000.0,0.0,99538000.0,0.0,0.0,429764000,-143756000,-169674000,0.0,0.0,33300000.0,-45409000.0,-133646000,-688675000,0.0,0.0,0.0,-6565000.0,-378091000,-15446000.0,-670939000,896487000,1567426000,-143756000,-169674000,-313430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
4,2015-12-31,0809.HK,HKD,2015-12-31,2015-12-31,FY,-1995970000,612551000.0,0.0,0.0,577844000.0,0.0,364856000.0,0.0,0.0,492339000,-284334000,-95045000,0.0,0.0,0.0,12843000.0,-13086000,-4720663000,721167000.0,0.0,0.0,222906000.0,1397478000,-11412000.0,1088646000,1567426000,478780000,-284334000,-95045000,-379379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
5,2014-12-31,0809.HK,HKD,2014-12-31,2014-12-31,FY,-3371388000,621304000.0,0.0,0.0,1705992000.0,0.0,1820568000.0,0.0,0.0,733333000,646821000,-188911000,0.0,0.0,58734000.0,344350000.0,259451000,-5065258000,0.0,0.0,0.0,-121692000.0,-1721518000,-15971000.0,-831217000,478780000,1309997000,646821000,-188911000,457910000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
6,2013-12-31,0809.HK,HKD,2013-12-31,2013-12-31,FY,-6081097000,845903000.0,0.0,0.0,1537827000.0,0.0,13754000.0,0.0,0.0,638839000,520288000,-159960000,0.0,-58734000.0,0.0,332241000.0,67685000,-3430988000,-750000000.0,0.0,0.0,-133996000.0,-684194000,139748000.0,43527000,1309997000,1266470000,520288000,-159960000,360328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
7,2012-12-31,0809.HK,HKD,2012-12-31,2012-12-31,FY,-554508000,667739000.0,0.0,0.0,1357337000.0,0.0,921290000.0,0.0,0.0,617155000,2110537000,-2110763000,0.0,0.0,0.0,-21164000.0,-2029989000,-6362427000,0.0,0.0,-64967000.0,-6315000.0,-1103799000,67555000.0,-955696000,1266470000,2222166000,2110537000,-2110763000,-226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
8,2011-12-31,0809.HK,HKD,2011-12-31,2011-12-31,FY,1309798000,595994000.0,0.0,26646000.0,-489523000.0,0.0,-298881000.0,0.0,0.0,534753000,2218826000,-2062380000,0.0,-32097000.0,0.0,0.0,-2159000000,-3966104000,0.0,0.0,-81394000.0,729326000.0,268282000,159390000.0,487498000,2222166000,1734668000,2218826000,-2062380000,156446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
9,2010-12-31,0809.HK,HKD,2010-12-31,2010-12-31,FY,331726000,524209000.0,0.0,0.0,-2196592000.0,0.0,-1636216000.0,0.0,0.0,395000000,-857603000,-1067324000,0.0,0.0,0.0,5423000.0,-1242885000,-4568733000,678923000.0,0.0,-5495000.0,320723000.0,2114775000,102470000.0,116757000,1734668000,1617911000,-857603000,-1067324000,-1924927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
