,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1169.HK,CNY,2019-12-31,2019-12-31,FY,7350810000.0,381818000.0,0.0,124579000.0,96205000.0,0.0,-1740239000.0,0.0,0.0,-3348532000.0,4704647000.0,-2214577000.0,0.0,-883487000.0,0.0,-511109000.0,0.0,-87199000.0,-26879000.0,-32424000.0,-989867000.0,-181594000.0,0.0,0.0,-188800000.0,14834594000.0,15023394000.0,4704647000.0,-2214577000.0,2490070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
1,2018-12-31,1169.HK,CNY,2018-12-31,2018-12-31,FY,3789679000.0,328641000.0,0.0,135743000.0,10963000.0,0.0,-510353000.0,0.0,0.0,-373797000.0,4246455000.0,-2050719000.0,0.0,-2706364000.0,0.0,-254575000.0,0.0,-258632000.0,-3407000.0,-86225000.0,-756465000.0,599389000.0,0.0,0.0,-379599000.0,14661025000.0,15040624000.0,4246455000.0,-2050719000.0,2195736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
2,2017-12-31,1169.HK,CNY,2017-12-31,2017-12-31,FY,3358297000.0,333758000.0,0.0,141157000.0,144828000.0,0.0,-3405473000.0,0.0,0.0,-233009000.0,4172756000.0,-1106167000.0,0.0,-1514366000.0,14400000.0,-177623000.0,0.0,-557355000.0,52300000.0,0.0,-451112000.0,1272029000.0,0.0,0.0,2342208000.0,15015303000.0,12673095000.0,4172756000.0,-1106167000.0,3066589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
3,2016-12-31,1169.HK,CNY,2016-12-31,2016-12-31,FY,2786219000.0,298829000.0,0.0,76703000.0,345541000.0,0.0,-877804000.0,0.0,0.0,-117002000.0,3594344000.0,-583159000.0,0.0,-258531000.0,104000000.0,-411101000.0,0.0,-116400000.0,-4757000.0,-22549000.0,-288685000.0,-2698000.0,0.0,0.0,2351779000.0,12596271000.0,10244492000.0,3594344000.0,-583159000.0,3011185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
4,2015-12-31,1169.HK,CNY,2015-12-31,2015-12-31,FY,2702996000.0,246540000.0,0.0,-27840000.0,-380235000.0,0.0,-872391000.0,0.0,0.0,-148150000.0,2529744000.0,-1306055000.0,0.0,-1225606000.0,27000000.0,430951000.0,0.0,-987245000.0,-68422000.0,-6823000.0,-252818000.0,45619000.0,0.0,0.0,-219246000.0,10244492000.0,10463738000.0,2529744000.0,-1306055000.0,1223689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
5,2014-12-31,1169.HK,CNY,2014-12-31,2014-12-31,FY,2446605000.0,155365000.0,0.0,91274000.0,244280000.0,0.0,-815999000.0,0.0,0.0,-138093000.0,2902971000.0,-834032000.0,0.0,-242400000.0,0.0,730104000.0,0.0,-500877000.0,1122662000.0,-88598000.0,-213296000.0,428435000.0,0.0,0.0,4720416000.0,10463738000.0,5743322000.0,2902971000.0,-834032000.0,2068939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
6,2013-12-31,1169.HK,CNY,2013-12-31,2013-12-31,FY,2036882000.0,121635000.0,0.0,27384000.0,92764000.0,0.0,-448366000.0,0.0,0.0,36492000.0,2210030000.0,-577788000.0,0.0,-41400000.0,0.0,-1015575000.0,0.0,-277080000.0,164655000.0,-7863000.0,0.0,5500000.0,0.0,0.0,609014000.0,5743322000.0,5134308000.0,2210030000.0,-577788000.0,1632242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
7,2012-12-31,1169.HK,CNY,2012-12-31,2012-12-31,FY,1695122000.0,106133000.0,0.0,39620000.0,-427252000.0,0.0,-454553000.0,0.0,0.0,33937000.0,1740167000.0,-476587000.0,0.0,-300000.0,0.0,-183402000.0,0.0,-60188000.0,82948000.0,0.0,-2420000.0,26126000.0,0.0,0.0,1197527000.0,5134308000.0,3936781000.0,1740167000.0,-476587000.0,1263580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
8,2011-12-31,1169.HK,CNY,2011-12-31,2011-12-31,FY,1406016000.0,90292000.0,0.0,29953000.0,-165040000.0,0.0,-794480000.0,0.0,0.0,6173000.0,1319751000.0,-223930000.0,0.0,0.0,0.0,-32840000.0,0.0,-5000000.0,81662000.0,0.0,-3000000.0,-596466000.0,0.0,0.0,1379042000.0,3934963000.0,2555921000.0,1319751000.0,-223930000.0,1095821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
9,2010-12-31,1169.HK,CNY,2010-12-31,2010-12-31,FY,964363000.0,77837000.0,0.0,38351000.0,-144595000.0,0.0,-939644000.0,0.0,0.0,-2730000.0,1294338000.0,-189844000.0,0.0,0.0,1956000.0,-74834000.0,0.0,-74000000.0,42117000.0,0.0,-20118000.0,-501548000.0,0.0,0.0,1112855000.0,2535662000.0,1422807000.0,1294338000.0,-189844000.0,1104494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
10,2009-12-31,1169.HK,CNY,2009-12-31,2009-12-31,FY,369711000.0,79390000.0,0.0,7286000.0,197615000.0,0.0,-136331000.0,0.0,0.0,2226000.0,781912000.0,-70650000.0,0.0,0.0,49000000.0,0.0,0.0,-69000000.0,42986000.0,0.0,-14588000.0,0.0,0.0,0.0,731356000.0,1270273000.0,538917000.0,781912000.0,-70650000.0,711262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
