,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLCA,USD,2021-02-26,2021-02-26 16:07:20,FY,-114094000.0,155568000.0,-61805000.0,14911000.0,117776000.0,48441000.0,15245000.0,-86734000.0,291418000,-26575000.0,-10534000.0,7353000.0,0.0,0.0,0.0,0.0,-27564000.0,-16030000.0,0.0,0.0,-6185000.0,493000.0,3278000.0,0.0,-34820000.0,150920000,185740000,-10534000.0,-34917000,-45451000.0,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/0001524741-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/slca-20201231.htm,1620597998,18:06:38,20210509
1,2019-12-31,SLCA,USD,2020-02-25 00:00:00,2020-02-25 16:48:57,FY,-329082000.0,0.0,-101682000.0,15906000.0,-165256000.0,33837000.0,11182000.0,0.0,173642000,-74783000.0,144046000.0,0.0,0.0,0.0,0.0,0.0,-120393000.0,-23508000.0,0.0,0.0,-18592000.0,1561000.0,-40411000.0,0.0,-16758000.0,185740000,202498000,144046000.0,-122289000,21757000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/0001628280-20-002217-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/slca-20191231x10xk.htm,1620597998,18:06:38,20210509
2,2018-12-31,SLCA,USD,2019-02-20 00:00:00,2019-02-19 19:16:09,FY,-200808000.0,0.0,-31070000.0,22337000.0,-150401000.0,56815000.0,13085000.0,0.0,338898000,-45380000.0,310706000.0,0.0,-743000000.0,0.0,0.0,0.0,-1066879000.0,-501989000.0,0.0,-148469000.0,-19912000.0,-35587000.0,574104000.0,0.0,-182069000.0,202498000,384567000,310706000.0,-349861000,-39155000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/0001628280-19-001568-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/slca-20181231x10xk.htm,1620597998,18:06:38,20210509
3,2017-12-31,SLCA,USD,2018-02-21 00:00:00,2018-02-21 16:57:56,FY,145206000.0,0.0,-20601000.0,25050000.0,-293686000.0,-110920000.0,-4825000.0,59769000.0,489299000,35721000.0,238156000.0,0.0,-120000000.0,0.0,0.0,0.0,-507672000.0,-8162000.0,0.0,-25022000.0,-20377000.0,-4379000.0,-57142000.0,0.0,-326658000.0,384567000,711225000,238156000.0,-388208000,-150052000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/0001628280-18-001983-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/slca-20171231x10xk.htm,1620597998,18:06:38,20210509
4,2016-12-31,SLCA,USD,2017-02-23 00:00:00,2017-02-23 16:39:44,FY,-41056000.0,0.0,-36903000.0,12107000.0,427763000.0,-12996000.0,-10211000.0,13121000.0,782985000,-3613000.0,381000.0,0.0,-177000000.0,0.0,21872000.0,0.0,-201657000.0,-5744000.0,678791000.0,0.0,-15125000.0,-27323000.0,635424000.0,0.0,434148000.0,711225000,277077000,381000.0,-47409000,-47028000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/0001628280-17-001655-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/slca-20161231x10xk.htm,1620597998,18:06:38,20210509
5,2015-12-31,SLCA,USD,2016-02-24 00:00:00,2016-02-24 17:06:15,FY,11868000.0,0.0,-10473000.0,3857000.0,-60842000.0,62465000.0,1708000.0,-42353000.0,355222000,-19553000.0,61492000.0,0.0,0.0,0.0,53568000.0,0.0,49000.0,-5093000.0,0.0,-15255000.0,-26797000.0,-858000.0,-47530000.0,0.0,14011000.0,277077000,263066000,61492000.0,-53646000,7846000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/0001628280-16-011647-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/slca-20151231x10xk.htm,1620597998,18:06:38,20210509
6,2014-12-31,SLCA,USD,2015-02-25,2015-02-25 16:29:22,FY,121540000.0,0.0,-2442000.0,7487000.0,158701000.0,-46829000.0,34000.0,51357000.0,416064000,1096000.0,171411000.0,0.0,-98000000.0,0.0,0.0,0.0,-190906000.0,-3882000.0,0.0,-499000.0,-26871000.0,99884000.0,208520000.0,0.0,189025000.0,267281000,78256000,171411000.0,-92609000,78802000.0,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm,1620597998,18:06:38,20210509
7,2013-12-31,SLCA,USD,2014-02-26,2014-02-26 16:04:10,FY,75256000.0,0.0,4578000.0,3039000.0,160186000.0,-16965000.0,-24377000.0,1385000.0,257363000,-9723000.0,46451000.0,0.0,0.0,-75000000.0,0.0,0.0,-135113000.0,-258720000.0,0.0,0.0,-13300000.0,-3818000.0,105896000.0,0.0,17234000.0,78256000,61022000,46451000.0,-60470000,-14019000.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm,1620597998,18:06:38,20210509
8,2012-12-31,SLCA,USD,2013-02-26 00:00:00,2013-02-26 16:04:50,FY,79154000.0,0.0,1095000.0,2330000.0,-7934000.0,-13239000.0,-10528000.0,8458000.0,97177000,-8175000.0,100950000.0,0.0,0.0,0.0,0.0,0.0,-104461000.0,-6532000.0,50102000.0,-1072000.0,-26461000.0,-10703000.0,5334000.0,0.0,1823000.0,61022000,59199000,100950000.0,-105719000,-4769000.0,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/0001193125-13-076838-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/d447778d10k.htm,1620597998,18:06:38,20210509
9,2011-12-31,SLCA,USD,2011-12-31,2011-12-31,FY,30253000.0,0.0,-659000.0,1238000.0,11077000.0,-16437000.0,-6889000.0,0.0,105111000,-12173000.0,42565000.0,0.0,0.0,0.0,0.0,0.0,-66639000.0,-240476000.0,0.0,0.0,0.0,-5605000.0,18773000.0,0.0,-5301000.0,59199000,64500000,42565000.0,-66745000,-24180000.0,,,1620597998,18:06:38,20210509
