,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VZN.SW,CHF,2020-12-31,2020-12-31,FY,117267000.0,18157000.0,0.0,3101000.0,493617000.0,0.0,0.0,0.0,0.0,-171000.0,618606000.0,-6381000.0,0.0,-189141000.0,34780000.0,0.0,-172482000.0,-30410000.0,7901000.0,-21052000.0,-40235000.0,0.0,-58367000.0,-40000.0,387717000.0,1630204000.0,1242487000.0,618606000.0,-18141000.0,600465000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
1,2019-12-31,VZN.SW,CHF,2019-12-31,2019-12-31,FY,102157000.0,17628000.0,0.0,2601000.0,411803000.0,0.0,0.0,0.0,0.0,-12929000.0,498986000.0,-6409000.0,0.0,-86718000.0,49213000.0,0.0,-48908000.0,-18457000.0,8061000.0,-22154000.0,-38761000.0,0.0,69135000.0,-995000.0,518218000.0,1242487000.0,724269000.0,498986000.0,-11405000.0,487581000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
2,2018-12-31,VZN.SW,CHF,2018-12-31,2018-12-31,FY,98137000.0,10420000.0,0.0,2222000.0,-67180000.0,0.0,0.0,0.0,0.0,-391000.0,47710000.0,-9410000.0,0.0,-83919000.0,37198000.0,0.0,-60655000.0,-15440000.0,6986000.0,-18136000.0,-34519000.0,0.0,43311000.0,-1557000.0,28810000.0,724269000.0,695459000.0,47710000.0,-13934000.0,33776000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
3,2017-12-31,VZN.SW,CHF,2017-12-31,2017-12-31,FY,86754000.0,8438000.0,0.0,-1320000.0,-17818000.0,0.0,0.0,0.0,0.0,-2584000.0,73854000.0,-60532000.0,0.0,-93625000.0,0.0,0.0,-113990000.0,-8100000.0,11692000.0,-24017000.0,-33376000.0,0.0,-24887000.0,2147000.0,-62876000.0,695459000.0,758335000.0,73854000.0,-60532000.0,13322000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
4,2016-12-31,VZN.SW,CHF,2016-12-31,2016-12-31,FY,84092000.0,6820000.0,0.0,-2606000.0,197855000.0,0.0,0.0,0.0,0.0,-7185000.0,280641000.0,-5083000.0,0.0,-13899000.0,4000.0,0.0,16583000.0,-1189000.0,12022000.0,-9916000.0,-33431000.0,0.0,-32511000.0,-126000.0,264587000.0,758335000.0,493748000.0,280641000.0,-5083000.0,275558000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
5,2015-12-31,VZN.SW,CHF,2015-12-31,2015-12-31,FY,84277000.0,5862000.0,0.0,-1854000.0,-21607000.0,0.0,0.0,0.0,0.0,-3318000.0,65499000.0,-5370000.0,0.0,-184526000.0,28545000.0,0.0,-166654000.0,-942000.0,14224000.0,-6925000.0,-27756000.0,0.0,-12646000.0,-347000.0,-114148000.0,493748000.0,607896000.0,65499000.0,-10673000.0,54826000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
6,2014-12-31,VZN.SW,CHF,2014-12-31,2014-12-31,FY,70427000.0,5060000.0,0.0,1085000.0,162458000.0,0.0,0.0,0.0,0.0,-1788000.0,237807000.0,-5892000.0,0.0,-69543000.0,35250000.0,0.0,-42725000.0,-2357000.0,4345000.0,-9395000.0,-23686000.0,0.0,2568000.0,-85000.0,197565000.0,607896000.0,410331000.0,237807000.0,-8032000.0,229775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
7,2013-12-31,VZN.SW,CHF,2013-12-31,2013-12-31,FY,60006000.0,4058000.0,0.0,-1243000.0,113400000.0,0.0,0.0,0.0,0.0,80000.0,177099000.0,-4218000.0,0.0,-46272000.0,23250000.0,0.0,-30644000.0,-357000.0,11581000.0,-5072000.0,-20846000.0,0.0,30747000.0,-115000.0,177087000.0,410331000.0,233244000.0,177099000.0,-7624000.0,169475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
8,2012-12-31,VZN.SW,CHF,2012-12-31,2012-12-31,FY,54302000.0,3374000.0,0.0,948000.0,-137174000.0,0.0,0.0,0.0,0.0,432000.0,-78118000.0,-1803000.0,0.0,-79875000.0,26550000.0,0.0,-57378000.0,0.0,3744000.0,-5951000.0,-18874000.0,150000.0,7574000.0,-5000.0,-5000.0,233244000.0,361171000.0,-78118000.0,-4053000.0,-82171000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
9,2011-12-31,VZN.SW,CHF,2011-12-31,2011-12-31,FY,51008000.0,2947000.0,0.0,2652000.0,68126000.0,0.0,0.0,0.0,0.0,0.0,125004000.0,-2435000.0,0.0,-20268000.0,0.0,22100000.0,-2311000.0,0.0,2371000.0,-3422000.0,-18123000.0,0.0,-19174000.0,-121000.0,103398000.0,361171000.0,257773000.0,125004000.0,-4147000.0,120857000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
