,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STORM.OL,USD,2019-12-31,2019-12-31,FY,-314000.0,2000.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,1509000.0,479000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-164000.0,361000.0,861000.0,500000.0,479000.0,-27000.0,452000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
1,2018-12-31,STORM.OL,USD,2018-12-31,2018-12-31,FY,-3046000.0,3000.0,0.0,0.0,467000.0,0.0,0.0,0.0,0.0,1196000.0,-508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-1747000.0,500000.0,2247000.0,-508000.0,0.0,-508000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
2,2017-12-31,STORM.OL,USD,2017-12-31,2017-12-31,FY,-5524000.0,4000.0,0.0,0.0,-797000.0,0.0,0.0,0.0,0.0,1425000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-2124000.0,2247000.0,4371000.0,-440000.0,0.0,-440000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
3,2016-12-31,STORM.OL,USD,2016-12-31,2016-12-31,FY,-10160000.0,6000.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,4548000.0,1381000.0,0.0,0.0,0.0,15225000.0,0.0,0.0,-3637000.0,0.0,0.0,-8420000.0,0.0,0.0,-958000.0,2668000.0,4371000.0,1703000.0,1381000.0,0.0,1381000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
4,2015-12-31,STORM.OL,USD,2015-12-31,2015-12-31,FY,-4794000.0,8000.0,0.0,0.0,-454000.0,0.0,0.0,0.0,0.0,3577000.0,4268000.0,0.0,0.0,-3179000.0,5365000.0,0.0,0.0,-17822000.0,0.0,0.0,0.0,-663000.0,0.0,1337000.0,-2219000.0,1703000.0,3922000.0,4268000.0,0.0,4268000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
5,2014-12-31,STORM.OL,USD,2014-12-31,2014-12-31,FY,16234000.0,7000.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,1328000.0,5090000.0,0.0,0.0,-3783000.0,8002000.0,0.0,0.0,-2544000.0,0.0,-434000.0,-4948000.0,0.0,0.0,4239000.0,-2440000.0,3922000.0,6362000.0,5090000.0,0.0,5090000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
6,2013-12-31,STORM.OL,USD,2013-12-31,2013-12-31,FY,11190000.0,18000.0,0.0,0.0,-3248000.0,0.0,0.0,0.0,0.0,-2298000.0,5051000.0,0.0,0.0,-11967000.0,9145000.0,0.0,0.0,-2604000.0,0.0,-2239000.0,-3153000.0,0.0,0.0,133000.0,-8737000.0,6362000.0,15099000.0,5051000.0,0.0,5051000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
7,2012-12-31,STORM.OL,USD,2012-12-31,2012-12-31,FY,1310000.0,28000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,1892000.0,6275000.0,0.0,0.0,-5000.0,4099000.0,0.0,0.0,-1718000.0,0.0,-47000.0,-4816000.0,1000.0,0.0,565000.0,1056000.0,15099000.0,14043000.0,6275000.0,0.0,6275000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
8,2011-12-31,STORM.OL,USD,2011-12-31,2011-12-31,FY,15717000.0,27000.0,0.0,0.0,-1458000.0,0.0,0.0,0.0,0.0,3393000.0,2134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5621000.0,0.0,0.0,-894000.0,5468000.0,14043000.0,8575000.0,2134000.0,0.0,2134000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
9,2010-12-31,STORM.OL,USD,2010-12-31,2010-12-31,FY,5908000.0,37000.0,0.0,0.0,2853000.0,0.0,0.0,0.0,0.0,1202000.0,6856000.0,-3750000.0,0.0,-19510000.0,0.0,2000000.0,0.0,-1934000.0,0.0,0.0,0.0,0.0,0.0,216000.0,-18815000.0,8575000.0,27390000.0,6856000.0,-3750000.0,3106000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598390,18:13:10,20210509
