,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSIT,USD,2020-06-05,2020-06-05 16:04:08,FY,-10337000.0,1434000.0,0.0,2566000.0,2221000.0,1026000.0,1060000.0,-680000.0,70853000.0,611000.0,-4681000.0,-331000.0,0.0,-18116000.0,27418000.0,1000000.0,9971000.0,0.0,0.0,0.0,0.0,-428000.0,3721000.0,0.0,9011000.0,51506000.0,42495000.0,-4681000.0,-331000.0,-5012000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/0001558370-20-007308-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/gsit-20200331x10k.htm,1620592820,16:40:20,20210509
1,2019-03-31,GSIT,USD,2019-06-13 00:00:00,2019-06-13 16:06:29,FY,163000.0,1454000.0,0.0,2266000.0,4765000.0,-2099000.0,-1333000.0,48000.0,68632000.0,0.0,3006000.0,-2090000.0,0.0,-20307000.0,18173000.0,750000.0,-3474000.0,0.0,0.0,-103000.0,0.0,-1084000.0,2722000.0,0.0,2254000.0,42495000.0,40241000.0,3006000.0,-2090000.0,916000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/0001558370-19-005677-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm,1620592820,16:40:20,20210509
2,2018-03-31,GSIT,USD,2018-06-01 00:00:00,2018-06-01 17:05:40,FY,-4515000.0,1255000.0,0.0,2070000.0,6069000.0,1111000.0,2103000.0,189000.0,63867000.0,0.0,1065000.0,-1320000.0,0.0,-13243000.0,16140000.0,1234000.0,2811000.0,0.0,0.0,0.0,0.0,-862000.0,2629000.0,0.0,6505000.0,40241000.0,33736000.0,1065000.0,-1320000.0,-255000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/0001558370-18-005106-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/gsit-20180331x10k.htm,1620592820,16:40:20,20210509
3,2017-03-31,GSIT,USD,2017-06-05 00:00:00,2017-06-05 16:06:58,FY,-115000.0,1532000.0,0.0,1877000.0,-4922000.0,1125000.0,-2625000.0,-887000.0,57798000.0,0.0,2053000.0,-219000.0,0.0,-18563000.0,23600000.0,0.0,4818000.0,0.0,0.0,-7112000.0,0.0,0.0,-5098000.0,0.0,1773000.0,33736000.0,31963000.0,2053000.0,-219000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/0001558370-17-004663-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/gsit-20170331x10k.htm,1620592820,16:40:20,20210509
4,2016-03-31,GSIT,USD,2016-06-10 00:00:00,2016-06-10 16:25:21,FY,-2170000.0,1459000.0,0.0,1850000.0,-3510000.0,782000.0,66000.0,-441000.0,62720000.0,0.0,460000.0,-1158000.0,-4000000.0,-14149000.0,23585000.0,-2984000.0,935000.0,0.0,0.0,-7026000.0,0.0,0.0,-6208000.0,0.0,-4813000.0,31963000.0,36776000.0,460000.0,-1158000.0,-698000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/0001558370-16-006362-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/gsit-20160331x10k.htm,1620592820,16:40:20,20210509
5,2015-03-31,GSIT,USD,2015-06-11 00:00:00,2015-06-11 16:09:33,FY,-4978000.0,1633000.0,0.0,2077000.0,-24440000.0,-11000.0,-1294000.0,-1915000.0,66230000.0,0.0,1121000.0,-481000.0,0.0,-16009000.0,39699000.0,0.0,23209000.0,0.0,0.0,-30026000.0,0.0,0.0,-29074000.0,0.0,-4744000.0,36776000.0,41520000.0,1121000.0,-481000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/0001558370-15-001072-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/gsit-20150331x10k.htm,1620592820,16:40:20,20210509
6,2014-03-31,GSIT,USD,2014-06-11 00:00:00,2014-06-11 16:14:57,FY,-6189000.0,1981000.0,1224000.0,2228000.0,4051000.0,2008000.0,3545000.0,1066000.0,90670000.0,0.0,8447000.0,-761000.0,0.0,-35866000.0,28412000.0,0.0,-8215000.0,0.0,0.0,-2880000.0,0.0,-33000.0,168000.0,0.0,400000.0,41520000.0,41120000.0,8447000.0,-761000.0,7686000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/0001558370-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/gsit-20140331x10k.htm,1620592820,16:40:20,20210509
7,2013-03-31,GSIT,USD,2013-06-04 00:00:00,2013-06-04 16:10:40,FY,3846000.0,2375000.0,-127000.0,2278000.0,3935000.0,322000.0,2139000.0,-1607000.0,86619000.0,0.0,14711000.0,-385000.0,0.0,-35609000.0,33446000.0,0.0,-2548000.0,0.0,0.0,-3626000.0,0.0,92000.0,-2677000.0,0.0,9486000.0,41120000.0,31634000.0,14711000.0,-385000.0,14326000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/0001102624-13-000684-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/gsitechnology10k.htm,1620592820,16:40:20,20210509
8,2012-03-31,GSIT,USD,2012-06-04,2012-06-04 13:12:29,FY,6756000.0,2611000.0,557000.0,2096000.0,2649000.0,4468000.0,3959000.0,-17000.0,82684000.0,6751000.0,16958000.0,-1679000.0,0.0,-38166000.0,33327000.0,0.0,-6518000.0,0.0,1504000.0,-6337000.0,0.0,75000.0,-4758000.0,0.0,5682000.0,31634000.0,25952000.0,16958000.0,-1679000.0,15279000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,1620592820,16:40:20,20210509
9,2011-03-31,GSIT,USD,2011-06-02 00:00:00,2011-06-02 16:22:33,FY,18876000.0,2794000.0,-1337000.0,1712000.0,16988000.0,-5805000.0,-7076000.0,-760000.0,80035000.0,20012000.0,13347000.0,-4300000.0,0.0,-48988000.0,35755000.0,0.0,-17533000.0,0.0,4598000.0,0.0,0.0,882000.0,5480000.0,0.0,1294000.0,25952000.0,24658000.0,13347000.0,-4300000.0,9047000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/0001126741-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/gsit331201110k20.htm,1620592820,16:40:20,20210509
