,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYBE,USD,2021-03-12,2021-03-12 11:28:47,FY,5742000.0,2629000.0,366000.0,1181000.0,5882000.0,1888000.0,-5212000.0,-1903000.0,42449000.0,521000.0,5958000.0,-1527000.0,0.0,-13186000.0,11576000.0,0.0,-3349000.0,0.0,224000.0,0.0,0.0,-605000.0,-23000.0,-23000.0,2563000.0,8399000.0,5836000.0,5958000.0,-1739000.0,4219000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/0000897101-21-000173-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710121000173/cybe-20201231.htm,1620590926,16:08:46,20210509
1,2019-12-31,CYBE,USD,2020-03-12,2020-03-12 11:53:54,FY,774000.0,2832000.0,393000.0,991000.0,147000.0,-1170000.0,-439000.0,-1529000.0,36567000.0,828000.0,2127000.0,-1301000.0,0.0,-12033000.0,7835000.0,0.0,-5565000.0,0.0,0.0,-353000.0,0.0,-67000.0,31000.0,-5000.0,-3412000.0,5836000.0,9248000.0,2127000.0,-1451000.0,676000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/0000897101-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm,1620590926,16:08:46,20210509
2,2018-12-31,CYBE,USD,2019-03-12,2019-03-12 11:08:03,FY,2827000.0,2499000.0,371000.0,936000.0,3020000.0,-4928000.0,-2845000.0,4266000.0,36420000.0,0.0,4096000.0,-1964000.0,0.0,-8944000.0,8598000.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,-123000.0,621000.0,12000.0,2304000.0,9248000.0,6944000.0,4096000.0,-2079000.0,2017000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/0000897101-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm,1620590926,16:08:46,20210509
3,2017-12-31,CYBE,USD,2018-03-09,2018-03-09 11:24:17,FY,1312000.0,2285000.0,-297000.0,895000.0,2607000.0,171000.0,-3163000.0,-2100000.0,33400000.0,0.0,-2426000.0,-1226000.0,0.0,-7475000.0,6931000.0,0.0,-1890000.0,0.0,0.0,-240000.0,0.0,-35000.0,361000.0,259000.0,-3696000.0,6944000.0,10640000.0,-2426000.0,-1346000.0,-3772000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/0000897101-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm,1620590926,16:08:46,20210509
4,2016-12-31,CYBE,USD,2017-03-14,2017-03-14 12:46:33,FY,11562000.0,2086000.0,-5269000.0,863000.0,6883000.0,-2769000.0,1029000.0,550000.0,30793000.0,0.0,9124000.0,-1363000.0,0.0,-8127000.0,6192000.0,0.0,-3369000.0,0.0,0.0,0.0,0.0,0.0,646000.0,-35000.0,6366000.0,10640000.0,4274000.0,9124000.0,-1434000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/0000768411-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm,1620590926,16:08:46,20210509
5,2015-12-31,CYBE,USD,2016-03-09,2016-03-09 11:18:02,FY,-2089000.0,1968000.0,38000.0,511000.0,972000.0,-161000.0,-2489000.0,1146000.0,23910000.0,0.0,-2389000.0,-691000.0,0.0,-4934000.0,6685000.0,0.0,954000.0,0.0,0.0,0.0,0.0,0.0,636000.0,-98000.0,-897000.0,4274000.0,5171000.0,-2389000.0,-797000.0,-3186000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/0000768411-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm,1620590926,16:08:46,20210509
6,2014-12-31,CYBE,USD,2015-03-12,2015-03-12 11:22:02,FY,-1487000.0,1914000.0,120000.0,436000.0,-3216000.0,-646000.0,-647000.0,1491000.0,22938000.0,0.0,827000.0,-1251000.0,0.0,-7147000.0,12130000.0,0.0,513000.0,0.0,0.0,0.0,0.0,0.0,741000.0,-11000.0,2070000.0,5171000.0,3101000.0,827000.0,-1362000.0,-535000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/0000768411-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm,1620590926,16:08:46,20210509
7,2013-12-31,CYBE,USD,2014-03-28,2014-03-28 14:15:06,FY,-6168000.0,1673000.0,279000.0,447000.0,-9141000.0,-382000.0,561000.0,182000.0,26154000.0,0.0,-2240000.0,-681000.0,0.0,-11648000.0,13388000.0,0.0,991000.0,0.0,0.0,-2979000.0,0.0,0.0,-2889000.0,-101000.0,-4239000.0,3101000.0,7340000.0,-2240000.0,-749000.0,-2989000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/0000897101-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm,1620590926,16:08:46,20210509
8,2012-12-31,CYBE,USD,2013-03-13,2013-03-13 12:05:27,FY,-6711000.0,1843000.0,4808000.0,449000.0,-7656000.0,5945000.0,-1801000.0,-1696000.0,35295000.0,0.0,8000.0,-1350000.0,0.0,-21630000.0,16395000.0,0.0,-6698000.0,0.0,0.0,-21000.0,0.0,0.0,145000.0,94000.0,-6451000.0,7340000.0,13791000.0,8000.0,-1463000.0,-1455000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/0000897101-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm,1620590926,16:08:46,20210509
9,2011-12-31,CYBE,USD,2012-03-15,2012-03-15 14:30:08,FY,4357000.0,1955000.0,629000.0,430000.0,7931000.0,-549000.0,2859000.0,-1095000.0,42951000.0,4357000.0,9196000.0,-772000.0,0.0,-16304000.0,13228000.0,0.0,-3952000.0,0.0,201000.0,0.0,0.0,3000.0,205000.0,-85000.0,5364000.0,13791000.0,8427000.0,9196000.0,-876000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/0000897101-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm,1620590926,16:08:46,20210509
