,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,CENTA,USD,2020-11-24,2020-11-24 15:44:38,FY,121520000.0,55359000.0,-6615000.0,18982000.0,56353000.0,-91470000.0,27351000.0,52047000.0,1085021000.0,0.0,39605000.0,-43055000.0,0.0,0.0,0.0,0.0,-612000.0,-113000.0,0.0,-59129000.0,0.0,0.0,-60560000.0,0.0,155696000.0,666397000.0,510701000.0,39605000.0,-43055000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590124,15:55:24,20210509
1,2019-09-28,CENTA,USD,2019-11-27,2019-11-26 19:06:55,FY,92786000.0,52660000.0,-6659000.0,14700000.0,24334000.0,1485000.0,-3696000.0,30473000.0,1028668000.0,0.0,204974000.0,-31577000.0,-41000000.0,-62974000.0,0.0,18288000.0,-76263000.0,-46193000.0,0.0,-62974000.0,-76000.0,-1522000.0,-110765000.0,-250000.0,17696000.0,510701000.0,493005000.0,204974000.0,-31577000.0,173397000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590124,15:55:24,20210509
2,2018-09-29,CENTA,USD,2018-11-28,2018-11-28 15:09:05,FY,123594000.0,48948000.0,4833000.0,11600000.0,541485000.0,-28741000.0,-15087000.0,-1163000.0,1004334000.0,0.0,114112000.0,-37845000.0,-91000000.0,-13797000.0,0.0,-87494000.0,-139136000.0,-431000.0,195631000.0,-13797000.0,-1597000.0,294977000.0,474783000.0,-50000.0,449709000.0,482106000.0,32397000.0,114112000.0,-37845000.0,76267000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590124,15:55:24,20210509
3,2017-09-30,CENTA,USD,2017-11-29,2017-11-29 15:55:05,FY,78828000.0,42719000.0,10789000.0,11115000.0,-49738000.0,-32419000.0,-15885000.0,-2143000.0,462849000.0,5360000.0,114309000.0,-44659000.0,-104000000.0,0.0,0.0,-3543000.0,-164577000.0,-552463000.0,0.0,-27556000.0,0.0,17627000.0,-10392000.0,75000.0,-60585000.0,32397000.0,92982000.0,114309000.0,-44659000.0,69650000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590124,15:55:24,20210509
4,2016-09-24,CENTA,USD,2016-12-02,2016-12-01 19:38:34,FY,44514000.0,41505000.0,-3189000.0,8356000.0,35671000.0,27444000.0,-6519000.0,-2793000.0,512587000.0,0.0,151426000.0,-27622000.0,-69000000.0,-10873000.0,0.0,-52700000.0,-91195000.0,-400307000.0,324000.0,-10873000.0,-592000.0,397283000.0,-14165000.0,-668000.0,45398000.0,92982000.0,47584000.0,151426000.0,-27622000.0,123804000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590124,15:55:24,20210509
5,2015-09-26,CENTA,USD,2015-12-10,2015-12-10 13:55:18,FY,31971000.0,35699000.0,-15566000.0,8315000.0,-21538000.0,-9093000.0,4403000.0,-4757000.0,476916000.0,0.0,87449000.0,-22030000.0,-38000000.0,-18497000.0,0.0,-9327000.0,-49854000.0,-50289000.0,200000.0,-18497000.0,-1680000.0,1896000.0,-68370000.0,-317000.0,-31092000.0,47584000.0,78676000.0,87449000.0,-22030000.0,65419000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590124,15:55:24,20210509
6,2014-09-27,CENTA,USD,2014-12-11,2014-12-11 16:46:52,FY,8804000.0,35781000.0,-5548000.0,7678000.0,8129000.0,2655000.0,69698000.0,-16321000.0,498454000.0,0.0,126467000.0,-17173000.0,-20282000.0,-2332000.0,0.0,4606000.0,-35181000.0,-367000.0,1165000.0,-2332000.0,-633000.0,-25592000.0,-27759000.0,-7000.0,63520000.0,78676000.0,15156000.0,126467000.0,-17173000.0,109294000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590124,15:55:24,20210509
7,2013-09-28,CENTA,USD,2013-12-12,2013-12-11 21:34:47,FY,-1929000.0,32968000.0,3233000.0,15892000.0,45026000.0,8185000.0,-61697000.0,-23866000.0,490325000.0,0.0,-28282000.0,-25172000.0,-4835000.0,-2731000.0,0.0,7616000.0,-25122000.0,-332000.0,613000.0,-2731000.0,-629000.0,23388000.0,20309000.0,-224000.0,-33319000.0,15156000.0,48475000.0,-28282000.0,-25172000.0,-53454000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590124,15:55:24,20210509
8,2012-09-29,CENTA,USD,2012-12-13,2012-12-13 16:16:54,FY,21173000.0,30425000.0,-14411000.0,7510000.0,34644000.0,6841000.0,-164000.0,9805000.0,445299000.0,0.0,89169000.0,-39592000.0,0.0,-24829000.0,0.0,19944000.0,-44477000.0,-353000.0,2129000.0,-24829000.0,0.0,14478000.0,-8575000.0,327000.0,36444000.0,48475000.0,12031000.0,89169000.0,-39592000.0,49577000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590124,15:55:24,20210509
9,2011-09-24,CENTA,USD,2011-11-21,2011-11-18 18:16:08,FY,28323000.0,28566000.0,-25289000.0,7447000.0,-23050000.0,37000.0,-31683000.0,7404000.0,410655000.0,0.0,51008000.0,-31563000.0,-25307000.0,-108727000.0,0.0,109360000.0,-56237000.0,-335000.0,1675000.0,-108727000.0,-1500000.0,34890000.0,-73997000.0,-203000.0,-79429000.0,12031000.0,91460000.0,51008000.0,-31563000.0,19445000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590124,15:55:24,20210509
10,2010-09-25,CENTA,USD,2010-11-19,2010-11-19 13:58:03,FY,75906000.0,28869000.0,17420000.0,5556000.0,6462000.0,14132000.0,-1227000.0,2918000.0,433705000.0,0.0,135229000.0,-24000000.0,-2000000.0,0.0,0.0,0.0,-41266000.0,-407924000.0,1294000.0,-66901000.0,0.0,0.0,-88167000.0,0.0,5792000.0,91460000.0,85668000.0,135229000.0,0.0,135229000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm,1620590124,15:55:24,20210509
11,2009-09-26,CENTA,USD,2009-11-20,2009-11-20 16:15:28,FY,65948000.0,29155000.0,25713000.0,10646000.0,-23461000.0,50046000.0,62886000.0,-24517000.0,427243000.0,0.0,221638000.0,2512000.0,-7000000.0,0.0,0.0,0.0,-20542000.0,-25001000.0,479000.0,-37821000.0,0.0,0.0,-142011000.0,0.0,58739000.0,85668000.0,26929000.0,221638000.0,2512000.0,224150000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm,1620590124,15:55:24,20210509
12,2008-09-27,CENTA,USD,2008-11-26,2008-11-26 16:38:28,FY,-267335000.0,32517000.0,-109717000.0,13422000.0,-19512000.0,-13223000.0,29832000.0,-3980000.0,450704000.0,0.0,115028000.0,-10000000.0,-5000000.0,0.0,0.0,0.0,-15406000.0,-2611000.0,1432000.0,-5899000.0,0.0,0.0,-93935000.0,0.0,5874000.0,26929000.0,21055000.0,115028000.0,0.0,115028000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm,1620590124,15:55:24,20210509
13,2007-09-29,CENTA,USD,2007-11-28,2007-11-28 15:37:03,FY,65534000.0,30717000.0,16606000.0,4985000.0,42818000.0,-7757000.0,-51525000.0,13212000.0,470216000.0,0.0,38535000.0,-60000000.0,-34000000.0,0.0,0.0,0.0,-92460000.0,-2964000.0,4393000.0,0.0,0.0,0.0,46475000.0,0.0,-7351000.0,21055000.0,28406000.0,38535000.0,0.0,38535000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm,1620590124,15:55:24,20210509
14,2006-09-30,CENTA,USD,2006-12-14,2006-12-14 15:42:50,FY,65534000.0,23957000.0,5288000.0,0.0,83938000.0,0.0,-10704000.0,0.0,427398000.0,1038000.0,95166000.0,-47589000.0,-381000000.0,0.0,0.0,558000.0,-427721000.0,0.0,114297000.0,-10014000.0,0.0,-2574000.0,332239000.0,-70000.0,-386000.0,28406000.0,28792000.0,95166000.0,-47589000.0,47577000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,1620590124,15:55:24,20210509
15,2005-09-24,CENTA,USD,2005-12-08,2005-12-08 15:05:27,FY,53787000.0,19600000.0,4057000.0,836000.0,50506000.0,6356000.0,-21515000.0,-12460000.0,343460000.0,0.0,57659000.0,-19000000.0,-62000000.0,0.0,0.0,0.0,-65808000.0,-1554000.0,0.0,0.0,0.0,0.0,25085000.0,0.0,16571000.0,28792000.0,12221000.0,57659000.0,0.0,57659000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,1620590124,15:55:24,20210509
16,2004-09-25,CENTA,USD,2004-12-09,2004-12-09 16:06:46,FY,41350000.0,18516000.0,7165000.0,0.0,-9911000.0,-16543000.0,9421000.0,-5990000.0,292954000.0,0.0,64414000.0,0.0,0.0,0.0,0.0,0.0,-192147000.0,-1028000.0,0.0,0.0,0.0,0.0,62214000.0,0.0,-65383000.0,12221000.0,77604000.0,64414000.0,0.0,64414000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,1620590124,15:55:24,20210509
17,2003-09-27,CENTA,USD,2003-12-10,2003-12-10 15:53:49,FY,34641000.0,17878000.0,9037000.0,0.0,148848000.0,-15091000.0,-23997000.0,8307000.0,302865000.0,0.0,51202000.0,0.0,0.0,0.0,0.0,0.0,-22572000.0,-152671000.0,0.0,0.0,0.0,0.0,38090000.0,0.0,66720000.0,77604000.0,10884000.0,51202000.0,0.0,51202000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,1620590124,15:55:24,20210509
18,2002-09-28,CENTA,USD,2002-12-12,2002-12-12 16:14:51,FY,-83692000.0,17616000.0,-26065000.0,0.0,43027000.0,10807000.0,24743000.0,-31088000.0,154017000.0,0.0,72813000.0,0.0,0.0,0.0,0.0,0.0,-10907000.0,-5751000.0,0.0,0.0,0.0,0.0,-59314000.0,0.0,2592000.0,10884000.0,8292000.0,72813000.0,0.0,72813000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,1620590124,15:55:24,20210509
19,2001-09-30,CENTA,USD,2001-09-30,2001-09-30,FY,-7143000.0,28362000.0,10251000.0,0.0,-10138000.0,0.0,25444000.0,0.0,110990000.0,0.0,38814000.0,-13888000.0,0.0,0.0,0.0,0.0,-32165000.0,0.0,618000.0,0.0,0.0,0.0,-4042000.0,0.0,2607000.0,8292000.0,5685000.0,38814000.0,-13888000.0,24926000.0,,,1620590124,15:55:24,20210509
20,2000-09-30,CENTA,USD,2000-09-30,2000-09-30,FY,-11813000.0,26035000.0,-6338000.0,0.0,-48572000.0,0.0,12519000.0,0.0,121128000.0,0.0,40076000.0,-16663000.0,0.0,0.0,0.0,0.0,-51069000.0,0.0,1733000.0,-21704000.0,0.0,0.0,8661000.0,0.0,-2332000.0,5685000.0,8017000.0,40076000.0,-16663000.0,23413000.0,,,1620590124,15:55:24,20210509
21,1999-09-30,CENTA,USD,1999-09-30,1999-09-30,FY,24500000.0,20500000.0,-1100000.0,0.0,-108000000.0,0.0,-20000000.0,0.0,169700000.0,0.0,63600000.0,-32700000.0,0.0,0.0,0.0,0.0,-32700000.0,0.0,2500000.0,-121700000.0,0.0,0.0,-33200000.0,0.0,-2300000.0,8000000.0,10300000.0,63600000.0,-32700000.0,30900000.0,,,1620590124,15:55:24,20210509
22,1998-09-30,CENTA,USD,1998-09-30,1998-09-30,FY,33700000.0,16100000.0,5900000.0,0.0,23800000.0,0.0,16600000.0,0.0,277700000.0,0.0,30800000.0,-238800000.0,0.0,0.0,0.0,0.0,-238800000.0,0.0,203500000.0,-1100000.0,0.0,100000.0,118200000.0,0.0,0.0,0.0,100100000.0,30800000.0,-238800000.0,-208000000.0,,,1620590124,15:55:24,20210509
23,1997-09-30,CENTA,USD,1997-09-30,1997-09-30,FY,17600000.0,5400000.0,1000000.0,0.0,158200000.0,0.0,-20800000.0,0.0,253900000.0,-200000.0,10200000.0,-4600000.0,0.0,0.0,0.0,-96800000.0,-101400000.0,0.0,128000000.0,0.0,0.0,-7100000.0,190000000.0,0.0,0.0,0.0,1300000.0,10200000.0,-4600000.0,5600000.0,,,1620590124,15:55:24,20210509
24,1996-09-30,CENTA,USD,1996-09-30,1996-09-30,FY,8400000.0,3100000.0,600000.0,0.0,70400000.0,0.0,-89500000.0,0.0,95700000.0,100000.0,-32400000.0,-3000000.0,0.0,0.0,0.0,-35000000.0,-34300000.0,0.0,81900000.0,-400000.0,0.0,-10100000.0,67800000.0,0.0,0.0,0.0,100000.0,-32400000.0,-3000000.0,-35400000.0,,,1620590124,15:55:24,20210509
25,1995-09-30,CENTA,USD,1995-09-30,1995-09-30,FY,1100000.0,1800000.0,600000.0,0.0,4300000.0,0.0,38200000.0,0.0,25300000.0,-100000.0,10400000.0,-2800000.0,0.0,0.0,0.0,-1300000.0,-4100000.0,0.0,1000000.0,-100000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,200000.0,10400000.0,-2800000.0,7600000.0,,,1620590124,15:55:24,20210509
26,1994-12-31,CENTA,USD,1994-12-31,1994-12-31,FY,1400000.0,2500000.0,-1000000.0,0.0,-5800000.0,0.0,-1300000.0,0.0,21000000.0,0.0,7100000.0,-800000.0,0.0,0.0,0.0,-13900000.0,-14300000.0,0.0,0.0,-800000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,200000.0,7100000.0,-800000.0,6300000.0,,,1620590124,15:55:24,20210509
27,1993-12-31,CENTA,USD,1993-12-31,1993-12-31,FY,4000000.0,2600000.0,0.0,0.0,16900000.0,0.0,600000.0,0.0,26800000.0,0.0,5700000.0,-1800000.0,0.0,0.0,0.0,-6800000.0,-8200000.0,0.0,0.0,-700000.0,0.0,18500000.0,2400000.0,0.0,0.0,0.0,300000.0,5700000.0,-1800000.0,3900000.0,,,1620590124,15:55:24,20210509
28,1992-12-31,CENTA,USD,1992-12-31,1992-12-31,FY,2100000.0,1700000.0,-700000.0,0.0,-4100000.0,0.0,-6900000.0,0.0,9900000.0,100000.0,-700000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,300000.0,0.0,0.0,-1600000.0,1800000.0,0.0,0.0,0.0,400000.0,-700000.0,-1200000.0,-1900000.0,,,1620590124,15:55:24,20210509
